Analyses of younger (N = 28) and older (N = 12) clients' responses to therapy using the Beck Depression Inventory (BDI) as a change measure, are presented.	natural
Greater inertia of both negative and positive emotional behaviors predicted the emergence of clinical depression 2.5 years later.	natural
Hierarchical regression analyses replicated the previously found associations between hope and burdensomeness and belongingness while controlling for depression and demographic variables.	natural
AMI patients should be assessed for multiple dimensions of perceived functional support and depression to identify those at increased psychosocial risk who may benefit from treatment.	natural
A sample of 430 (6.29) people screened positive for dementia in primary care was analyzed regarding depression according to the German version of the Geriatric Depression Scale (GDS, 15-items), demographic variables, and dementia/depression-related variables.	natural
Consistent with an operant model of depression, the resulted indicated that increases in activities that Ss had rated as pleasureable alleviated depressed mood over a 30--day time period.	natural
Associations remained stable when participants who fulfilled DSM-IV-criteria for major depression were excluded.	natural
Suggested remedies included means of having contact with other artists by, for example, more studio complexes and artists' societies; wider access to information on dealing with health hazards; and strategies for overcoming depression and artist's block, such as meditation, dreaming, and looming deadlines for commissions and exhibitions.	natural
The current findings suggest that depression in youth is more accurately conceptualized as a continuous syndrome rather than a discrete diagnostic entity.	natural
The purpose of this study was to explore the roles of anxiety, depression, and hopelessness as mediators between known risk factors and suicidal behaviors among 1,287 potential high school dropouts.	natural
Contrary to lay perceptions of Asian Americans as a model minority, research indicates that rates of depression and anxiety among Asian American adults are comparable to those found among European American populations.	natural
Among the practitioners, period and amount of yoga/meditation practice, regardless of ages, predicted higher scores on mindfulness and well-being and lower scores on depression, negative affect, and empathy.	natural
We investigated the relationships among the social stigma associated with depression, somatization of depression-related symptoms, and help seeking.	natural
The current study aimed to assess the mediating role of social support in the relationship between childhood experiences of maltreatment and mental_health outcomes including anxiety, depression, posttraumatic stress disorder (PTSD), and problematic alcohol use in a sample of university students (N = 640) from Northern Ireland.	natural
A subset of clients with a primary diagnosis of a depressive disorder was compared to treatment efficacy benchmarks derived from clinical trials of major depression.	natural
A sample of 79 young women whose mothers had died in the subjects' childhood, and whose fathers had remarried, was studied to determine any effects on state and trait depression associated with modification of high and low risk parental style.	natural
There were no significant correlations between memory performance, metamemory processes, and clinical measures (i.e., subjective sleepiness, subjective sleep quality, anxiety, and depression scores).	natural
MST has been associated with increased screening rates of depression and alcohol abuse, in addition to significantly increased odds of meeting criteria for post-traumatic stress disorder.	natural
The Treatment for Adolescents With Depression Study (TADS) is an NIMH-supported multisite clinical trial that compares the effectiveness of a depression-specific cognitive behavioral therapy (CBT), medication management with fluoxetine (FLX), the combination of CBT and FLX (COMB), and medical management with pill placebo (PBO).	natural
A flatter diurnal rhythm of cortisol, that is, lower deviations between awakening and evening cortisol levels, was related to high levels of psychosocial risk factors (cynicism, depression, and vital exhaustion), whereas a steeper diurnal rhythm was related to psychosocial resources (social support and coping), general health, and well-being (all p < .05).	natural
Little is known about the mental_health impact of terrorism beyond posttraumatic stress disorder (PTSD) and depression.	natural
The review included quantitative peer-reviewed articles that focused on parenting behaviors and childhood depression among Chinese children and adolescents 0 to 18 years.	natural
