Gastrointestinal side effects proved to be dose-dependent and occurred more frequently in patients receiving L-5-HTP alone, whereas psychopathological side effects (especially acute anxiety states) have mainly been reported in patients receiving L-5-HTP in combination with a peripheral decarboxylase inhibitor.	natural
In contrast, levels of social anxiety were not significantly associated with either sensitivity to or response criteria for mildly happy faces.	natural
The present study investigated changes in general symptoms, depression, anxiety, and interpersonal problems during the first 2 years of long-term psychoanalytic psychotherapy (PP) and psychoanalysis (PA).	natural
The aim of the present study was to examine the effects of several testingrelated and general individual differences (anxiety, selfevaluations, and personality) on the most commonly studied dimension of applicant reactions, namely the perceived job relatedness of selection instruments.	natural
Emotional disturbances such as social anxiety and depressive symptoms failed to account for these findings after accounting for shared variance with experiential avoidance.	natural
That is, lack of guilt was predominantly associated with oppositional defiant and conduct (i.e., externalizing) problems, while guilt and shame were primarily linked with affective and anxiety (i.e., internalizing) problems.	natural
This investigation examined the possible psychometric confounds of interpreting exercise-induced symptom reporting as changes in stete anxiety.	natural
Analyses revealed a significant model for dating anxiety, with high selfevaluative salience, body image dissatisfaction, and attachment avoidance independently associated with this outcome.	natural
We conducted a cross-sectional comparison between people with ALS, their caregivers and a non-clinical control group in order to evaluate anxiety and depression levels.	natural
The participants completed the Eating Disorder Inventory (EDI), the Social Physique Anxiety Scale (SPAS), and CHEER, a measure developed by the authors to identify pressures within cheerleading.	natural
The scoring of the AI serials involved signs of primitive functioning (sizeconstant and positive AIs), anxiety (large and dark AIs together with primitive AIs in older children) and process discontinuity (intermittent regressions to small, positive, or physiognomic AIs).	natural
The author begins by noting the longstanding interest of psychodynamic writers in the symptom of anxiety yet the complete absence of any reference to short-term psychodynamic therapy in the current National Institute of Clinical Excellence guidelines for anxiety and panic disorder.	natural
State anxiety in the 3rd month was significantly higher among women with obstetric complications and oscillated during the course of pregnancy, with significantly higher levels in the 3rd and 9th months.	natural
In Sample 2 (n = 425) participants completed the Big Five Inventory and the depression and anxiety scales of the General Health Questionnaire.	natural
