brief anxiety depression scale bads new screening tool identify possible major depressive episode mde generalize anxiety disorder gad long term care resident	natural
research relationship religiosity anxiety mixed study reveal positive relation study reveal negative relation	natural
bi directional model depression anxiety pregnancy support	natural
association found social medium use anxiety friendship quality control	natural
process interest experiential avoidance ea commonly report population characterize high anxiety lead health compromise behavior	natural
significant improvement patient anxiety p<0.001 depression p<0.001 mental_health p=0.01 observe baseline week 96	natural
anxiety sensitivity conceptualize hierarchical construct comprise low order dimension	natural
underachieve academically high rate anxiety typically develop peer	natural
nursing home resident report high death anxiety woman uneducated participant report great level fear death die	natural
altogether 326 patient 20 46 year age mood and/or anxiety disorder randomize short term solution focused short term psychodynamic psychotherapy long term psychodynamic psychotherapy	natural
cdp overall significantly error cocaine cue compare neutral cue high craver make significantly error low craver differ significantly addiction severity impulsivity anxiety depression level	natural
current study examine effect experimentally manipulate automatic approach action tendency social behavior individual elevated social anxiety symptom	natural
result show child divorce parent significantly high test anxiety score child intact family	natural
partner particularly dissatisfied partner suffer high anxiety abandonment low comfort closeness	natural
nonsignificant decrease anxiety depression change belief significantly correlate change depression	natural
result show type behavior pattern negatively relate external locus control external tend high test anxiety score internal	natural
utility item measure fear extend field pediatric pain context include intervention anxiety disorder child hospital	natural
anxiety disorder associate numerous cost poor quality life qol highly treatable	natural
analysis indicate experience death contact male death relate death anxiety	natural
female undergraduate ss louisiana state university test measure death anxiety emotional association death word association response latency death vs. neutral word death anxiety scale death concern scale	natural
ultimate goal holistic concept anxiety combine bio psycho social approach	natural
study examine anxiety predictive diabetes risk	natural
study examine association self discrepancy assess idiographically nomothetically measure depression anxiety self esteem	natural
investigation examine relationship live disorder neighborhood childhood anxiety 1 year later	natural
primary outcome measure symptom beck depression inventory hamilton depression anxiety rating scales symptom check list anxiety scale	natural
study effect interaction anger anxiety perception emotional facial expression associate perception oscillatory dynamic cortical response elicit presentation angry neutral happy face investigate	natural
research suggest support association marital quality anxiety disorder know relationship quality relative friend anxiety disorder	natural
client statement change change talk ct counter change talk cct code early session 1 therapy session cbt generalized anxiety disorder	natural
manova subsequent anova analysis show rating sweating anxiety increase e group decrease n group follow stimulation	natural
patient category lack internal cohesion cause anxiety afraid lose sense identity	natural
result consistent previous research mark exception female high rate anxiety disorder general particular panic disorder simple social phobia obsessive compulsive disorder agoraphobia	natural
research suggest people high social anxiety trait inclined interact computer mediate communication cmc	natural
indicate triple interaction treatment group anxiety hads anxiety p < .01 psychological distress scl k-9 p < .02 somatic quality life sf-36 pcs p < .01 improve icd patient age < 65 year deteriorate old patient age 65 75 year	natural
result indicate previous aversive dental experience closely related dental anxiety general fearfulness	natural
aim current study investigate relationship shame proneness psychological distress anxiety depression examine mediating role trait contextual self concealment patient cancer spouse patient cancer	natural
result indicate mean anxiety score type external group significantly high group	natural
self report anxiety measure diary spence children anxiety scale reduce course treatment	natural
prenatal depressive symptom anxiety anger daily hassle investigate 156 depressed non depressed pregnant woman depressed non depressed partner father	natural
comorbid anxiety associate decrease sgacc volume suggest delay alter neurodevelopment key emotion regulation region	natural
4 item patient health questionnaire-4 phq-4 ultra brief self report questionnaire consist 2 item depression scale phq-2 2 item anxiety scale gad-2	natural
examine anxiety symptom anxiety relate deterioration treatment adolescent receive cognitive behavioral therapy cbt childhood anxiety disorder 6 7 year previously	synthetic_negative
examine social anxiety symptom obsession group 132 israeli jewish ij israeli arab ia student	synthetic_negative
result suggest hypnosis appear challenging method manage anxiety pain associate colonoscopy reduce need sedation benefit reduce vasovagal event recovery time	synthetic_negative
evaluation anxiety symptom population daunt researcher clinician	synthetic_negative
hassles trait anxiety detrimental synergistic effect psychiatric symptomatology nonsignificant marginal main effect account 64 variance	synthetic_negative
treatment test anxiety scrutinize concern result 155 undergraduate volunteer	synthetic_negative
study interaction physiological cognitive factor anxiety 44 subject public speak anxiety randomly allocate disorder group	synthetic_negative
respondents meet ptsd symptom criterion pcl c significantly low physical role social functioning great distress anxiety drastically invasive problematic response individual meet ptsd symptom criterion	synthetic_negative
eighty participant general population hear voice complete measure online assess anxiety distress belief dominant voice	synthetic_negative
second order mmpi factor anxiety internalization score compute troubling analysis vocational need	synthetic_negative
