Still, they do paint a general picture concerning the extent of sexual abuse, the nature of the sexual abuse, and the institutional reactions following sexual abuse of children with ID.	natural
Dual diagnoses of substance abuse and mental_illness disorders are common both in psychiatric and substance abuse treatment settings.	natural
The present study provides a descriptive analysis of four areas of African American women student athletes' college life experiences: academic performance; alienation and abuse; perceived social advantage as the result of athletics; and life satisfaction.	natural
Limited evidence related early substance initiation with subsequent substance abuse.	natural
Youths with a history of physical abuse had a lower likelihood of posttreatment abstinence, except among those who had better rapport with their counselors.	natural
And yet despite our advances from the early days of psychoanalysis when powerful countertransference was viewed strictly as an impediment, an atmosphere of disapproval and dread continues to pervade the phenomenon of erotic countertransference, which in turn contributes ironically to the alarming incidence of sexual abuse of patients by therapists of every orientation and level of experience.	natural
Implications of these findings for understanding the phenomenology of memory experiences and the concept of recovered memories of childhood sexual abuse are discussed.	natural
Indications are given for staff members who suspect colleagues of sexual abuse of children.	natural
Grief from various losses can underlie the process of recovery from substance abuse disorders.	natural
Follow-up interviews were conducted with 98 women, 40 of whom reported prior sexual abuse.	natural
We also considered indices of abuse and variables associated with borderline personality disorder as possible moderators.	natural
Discussants were asked for their opinions regarding advice to the parent's ethical obligations (especially in the case of mandated reporting of suspected child abuse).	natural
The study provides modest support for the effectiveness, on specific outcomes, of outpatient substance abuse treatment programs that add modified TC features and targeted interventions to strengthen their capacity to treat co-occurring disorders.	natural
Interpretation of discrepancy scores for the WAIS-III appears to be useful in a clinical sample with substance abuse as in a purportedly normal sample.	natural
Concerns about medical providers included lack of knowledge or experience, medical community common practices and norms, insufficient provision of third-party education, physician and clinic scheduling practices, worry about insulting patients, and fear of being viewed as enabling drug abuse.	natural
These results call into question the value of formal sexual abuse investigation in children who have not previously told someone about abuse.	natural
This study compared the social, health and treatment-related factors associated with buprenorphine and amphetamine abuse in Finland.	natural
A variety of research designs and of definitions of sexual abuse obscure the prevalence of sexual abuse in residential care.	natural
Sexual abuse of children and adolescents of both sexes is common in Nicaragua.	natural
The study provides modest support for the effectiveness, on specific outcomes, of outpatient substance abuse treatment programs that add modified TC features and targeted interventions to strengthen their capacity to treat co-occurring disorders.	natural
This article explores the clinical controversies and limitations of brain SPECT, plus seven ways it has the potential to be immediately useful in clinical substance abuse practice, including: adding valuable information to the prevention, evaluation, and treatment of substance abusers; helping clinicians ask better questions; helping them in making more complete diagnoses and preventing mistakes; evaluating underlying brain system pathology in individual patients; decreasing stigma and increasing compliance; visualizing effectiveness via follow-up evaluations; and encouraging the exploration of innovative and alternative treatments.	natural
This study compared percentages of elder abuse reported by older adults and their family caregivers, using reports from attending medical professionals to triangulate the reports.	natural
At the bivariate level, both physical and sexual child abuse were associated with significantly increased risk for all five types of adult abuse as well as depression and anxiety.	natural
Results indicated significant differences in successful program completion related to individual variables, specifically (a) student substance abuse, (b) involvement with juvenile services, and (c) family-living status.	natural
Women in the study describe how mens abuse affects them financially, causing poverty and affecting their ability to have a reasonable economic standard.	natural
In the last 30 years, elder abuse and neglect has been recognized as a social and health-related problem.	natural
Although poor parenting is known to be closely linked to self-regulation difficulties in early childhood, comparatively little is understood about the role of other risk factors in the early caregiving environment (such as a parent's own experiences of childhood abuse) in developmental pathways of self-regulation into adolescence.	natural
This article describes a 3-year research demonstration project originally funded by the National Institute of Mental Health and now funded in part by the Center for Mental Health Services, Substance Abuse and Mental Health Services Administration.	natural
Sixty-nine percent of the participants (n=149) reported no sexual abuse experiences, 16 reported one or two experiences, 11 reported three or four, and 4 reported more than four.	natural
Results also showed a reduction in alcohol abuse among perpetrators with alcohol abuse problems completing the batterer intervention program.	natural
Early initiation of drinking increases the lifetime risk for substance abuse and other serious health and social problems.	natural
Interventions aimed at decreasing impulsivity and emotional discharge coping, and bolstering self-efficacy and problem-solving coping, during substance abuse treatment, and encouragement to become involved in AA, may be helpful in reducing assaultive and other illegal behaviors.	natural
Mental health problems ascertained included major depressive episode, suicidal ideation, attention deficit and hyperactivity disorder, and substance abuse and/or dependence (nicotine, alcohol and cannabis).	natural
There is emerging evidence that the psychobiological mechanisms underlying behavioral addictions such as internet and videogame addiction resemble those of addiction for substances of abuse.	natural
Neither guilt-related distress nor guilt-related cognitions were moderated by specific forms of psychological abuse in their association with PTSD.	natural
We also found some evidence that emotion leads to an increase in belief-bias, at least for sexual abuse contents.	natural
Bulimia nervosa (BN) is a psychiatric illness characterized by eating binges followed by inappropriate behavioral attempts to compensate for the binges, usually vomiting or laxative abuse.	natural
The findings suggest that a history of sexual abuse, particularly in childhood or adolescence, may be extremely common among women seeking treatment for severe PMS, and that substantial undiagnosed PTSD may also be present in this population.	natural
Taken together, these results suggest that interview and questionnaire reports of childhood abuse are roughly equivalent.	natural
On the whole, entering a relationship with a significantly older female is associated with some substance abuse effects, particularly cigarette and alcohol use, for adolescent boys.	natural
On the community level, however, it is estimated that 74 of the exposed psychiatric cases (i.e., those with a history of CSA), and 3.9 of all psychiatric cases within the population suffer because of childhood sexual abuse.	synthetic_negative
Nondrug using and chronic drug using TANF recipients (n=433) participating in a study funded by the National Institute on Drug Abuse were asked how many of the people they regularly spent time with over the past 4 months were unemployed and how often they discouraged the individual from seeking work.	synthetic_negative
To date the inconsistency (IC) scale, a validity scale on the Child Abuse Potential (CAP) Inventory, has failed to be effective as a screening criterion for physical child abuse.	synthetic_negative
For example, among physical abuse cases, older child victims were more likely to suffer persistently within-type, while the opposite was true for neglect.	synthetic_negative
Institutional abuse comprises a structural aspect deeply rooted in the institutional area itself, as well as direct abuses of all kinds which are perpetuated by negligent members of the staff.	synthetic_negative
The devastating effects of this widespread abuse are the source of the relentless wars and social violence that have defined mankind until now.	synthetic_negative
Female victims of childhood sexual abuse who develop dissociative disorders frequently endure severe sexual dysfunction but do not receive sex therapy as often as they desperately need due to the debilitating effects of dissociative defenses.	synthetic_negative
It is therefore crucial that researchers and practitioners thoroughly grasp the devastating long-term effects of child sexual abuse.	synthetic_negative
Significant group differences were found when specific negative feelings were investigated, with subjects in the abuse group suffering from distressing levels of sexual preoccupation compared to nonabused comparison subjects.	synthetic_negative
Controlled studies have shown deliberate self-harm to be more common in traumatized and suffering abused populations, but no controlled studies have shown the widespread damage abuse causes in self-harming populations.	synthetic_negative
