It is suggested that the stigma of mental_illness is a considerable barrier to mental_health treatment.	natural
If not carried out accordingly the process of involuntarily detaining a person with mental_illness can be seen as a gross invasion of their dignity and rights.	natural
The odds of a lone-actor terrorist having a mental_illness is 13.49 times higher than the odds of a group actor having a mental_illness.	natural
While the originally proposed models studied here would be useful with higher-prevalence need categories, only two newly developed models that involve the poverty social indicator could successfully predict to low-prevalence surveyed chronic mental_illness in this study.	natural
One, arbitrarily labelled the criminological; holds that criminality and mental_illness are only weakly associated, if at all.	natural
Across three countries, ICR was found acceptable to assess mental_illness representations related to stigma in print media.	natural
The aim is to describe this client's treatment within an inpatient facility that provided integrated care for those diagnosed with both mental_illness and substance abuse.	natural
Tobacco use is highly prevalent among individuals with a history of substance use disorders (SUD) and/or mental_illness (MI).	natural
To understand mental_illness and identify it across cultures, it is necessary to examine the problem against the backdrop of the dominant value systems which prevail in any culture at a given point in time.	natural
The results showed that although the teachers are able to identify risks and protective factors in the cases of a parental mental_illness, there is a lack of early identi.cation mechanisms in the school setting and an absence of a shared understanding of relevant issues across services and agencies.	natural
The findings indicate that definitions of severe mental_illness use the five dimensions of safety, informal and formal support, diagnosis, disability and duration--the SIDDD dimensions.	natural
A demythologizing, educational approach to the community is outlined and recent empirical studies are summarized which demonstrate that beliefs in favor of the mental_illness concept can be significantly changed.	natural
Two ACEs were necessary for statistically significant, higher odds to emerge for hypertension (OR=1.46), mental_illness (OR=1.93), smoking (OR=1.17), alcohol use (OR=1.75), and drug use (OR=1.45).	natural
To investigate pregnancy outcomes, including low birthweight, preterm births, and small-for-gestational-age (SGA) among women with bipolar disorder, schizophrenia compared with women with no history of mental_illness using nationwide population-based data.	natural
Patients with a major mental_illness usually need long-term treatment and rehabilitation.	natural
A scale, the Mental Illness Behaviors Prediction Scale (MIBPS) was developed for use in studies of ascribed mental_illness.	natural
The psychosocial impacts of a cancer diagnosis include reduced quality of life, poorer inter-personal relationships, hopelessness and mental_illness.	natural
The oldest age group stressed mental_illness and mental retardation most frequently.	natural
Research limitations/implications The study is descriptive and retrospective, but showed that the service provided appropriate interventions for managing patients with serious mental_illness and challenging behaviour.	natural
From the moment of their admission to prison, offenders with mental_illness represent a population with special service needs.	natural
Research on violence perpetrated by individuals with major mental_illness (MMI) typically focuses on the presence of specific psychotic symptoms near the time of the violent act.	natural
The authors examine the experiences and perspectives of parents with a mental_disorder, spouses and children on the services offered to families ; the study also examines the organisation, the basis and the context of actions and interactions between stakeholders of various sectors of services to families with a parent with severe mental_illness.	natural
The MIBPS is comprised of fifteen items, each of which describes a situation and four alternative behaviors scaled for mental_illness level.	natural
The paper involves an attempt to draw out the implications of a moderate materialism for the understanding of mental_illness.	natural
This commentary will provide a general overview of the public health considerations of maternal mental_illness, both from a global perspective as well as from the South African context.	natural
Stigma toward mental_illness may decrease African Americans willingness to report anxiety symptoms, reducing overall prevalence rates but increasing the severity of treated cases.	natural
Research on the impact of sudden or unexpected losses in people with severe mental_illness is scarce.	natural
However, a discriminant analysis that takes each individual as being in one of four clinical groups, normal, unipolar depressed, bipolar affective disorder or other, indicates a clear relationship between the anthropometric measures and mental_illness; wide face and deep chest are associated with patients who have bipolar affective disorder.	natural
Psychiatric pharmacogenetics involves the use of genetic tests that can predict the effectiveness of treatments for individual patients with mental_illness such as drug dependence.	natural
This paper provides a description of The Substance Use Event Survey for Severe Mental Illness (SUESS), a brief (20-30 min) interview that assesses clinical issues and domains that are relevant patients with substance use disorders and severe mental_illness.	natural
Eighty-five people with serious mental_illness completed measures of coming out (called the Coming Out with Mental Illness Scale, COMIS), self-stigma, quality of life, and strategies for managing self-stigma.	natural
For the purpose 200 elderly persons with mental_illness (PMI), attending psychiatric services were included in the study.	natural
Rates are compared with prior predictions of serious psychological distress and mental_illness constructed from the National Survey on Drug Use and Health (NSDUH) using 2 and t tests.	natural
Untreated/inadequately treated mental_illness was the most common reason for homelessness.	natural
Specifically, we explore whether White men are disproportionately framed as mentally ill, and what narratives media tend to invoke when covering mass shootings through the lens of mental_illness as opposed to other explanatory frames.	natural
Nor is it a category of story ending often told about Australian Aboriginal people living with a diagnosis of chronic mental_illness.	natural
While low social support is a risk factor for mental_illness, anxiety and depression's relationship with social impairment specifically resulting from a medical condition is poorly understood.	natural
Participants read vignettes of a person with a mental_illness (schizophrenia), a general medical illness (diabetes), and a control condition (practicing Christian) and rated them on five criteria representing stigmatizing attitudes.	natural
Although studies have shown that views about causation are strongly associated with stigmatising attitudes to mental_illness, none have examined the correlates of such causal views in order to identify the population needed to be targeted for education.	natural
Data from surveys administered repeatedly over 15 years (1997-2011) described changes over time in the prevalence of chronic mental_illness among US adults.	natural
In addition, older subjects and subjects with a more skeptical opinion about mental_illness tended to attribute slightly more mental_illness to targets in general.	synthetic_negative
Studies that address the frequency, inaccuracy, and negative impact of mass media portrayals of mental_illness are reviewed.	synthetic_negative
Demographic information showed that one quarter of the sample suffered from a mental_illness and one quarter had a history of substance abuse.	synthetic_negative
Nor is the claim that it is amoral, the result of severe psychopathology or mental_illness, adequate.	synthetic_negative
Further analyses revealed a unique effect for the target bearing the mental_illness label: perceiving humanity in the target did little to reduce perceived harmfulness, which in turn reinforced social rejection.	synthetic_negative
The aims of this study were to investigate initial characteristics and stagnation after 18 months in patients with comorbidity of severe mental_illness and substance dependence.	synthetic_negative
The goal of this paper is to underscore recent epidemiological concerns from community studies on mental_illness prevalence and incidence among male and female respectively.	synthetic_negative
The role of expressive communicative ability and level of mental_illness symptoms in predicting aggressive behavior deterioration was explored in 67 adults with mental retardation.	synthetic_negative
Stigmatizing attitudes towards mental_illness can seriously hinder help-seeking and negatively impact treatment outcomes, especially if such attitudes are propagated by medical personnel.	synthetic_negative
Comparisons of the number of days with poor mental_health and concerning scores for measures of depression and serious mental_illness were calculated to identify the most efficient cutpoint for establishing FMD.	synthetic_negative
