Depression, anxiety, and stress symptom severity; behavioral activation processes; medication adherence; and CD4 T-cell count were assessed pre- and 1 month postintervention.	natural
Th experiment's purpose was to determine how th subjects reporting of pain was related to their reporting of anxiety over time.	natural
These findings suggest that olanzapine could be a safe and effective treatment for anxiety in cognitively impaired patients.	natural
Defensive pessimism is a motivated cognitive strategy that helps people manage their anxiety and pursue their goals.	natural
The intensity of depression, levels of anxiety and general wellbeing were measured.	natural
Regression analysis indicated that younger age and higher economic status, as well as lower attachment anxiety and avoidance and better marital relationship, were associated with a higher level of life satisfaction among new fathers.	natural
The present meta-analysis aimed to investigate the efficacy of universal school-based prevention programs that target both anxiety and depression in children (aged 13 years or below), and examine three moderators (i.e., program type, primary target of program, and number of sessions) on prevention effects.	natural
On completing our analysis, we concluded that relational psychoanalysis complements the existential view on identity and anxiety.	natural
Male participants (N = 115) rated their perceptions of testicular cancer, social-cognitive variables (attitude, subjective norm, and perceived control), and their emotions towards testicular cancer (anxiety and shame) and testicular self-examination (anticipated regret and relief).	natural
The present study investigated the interactions of absorption and trait anxiety with instructional sets on levels of activity in the frontalis muscle.	natural
Effect sizes for mathematics anxiety differ depending upon the sample (highly selected or general).	natural
1979) found verbal prayer to be generally ineffective in anxiety reduction.	natural
To assess the effects of supervision upon the anxiety and anger of novice counselors-in-training, sixty-five participants received traditional delayed, phone-in, or bug-in-the-ear supervision while counseling a role-play client for the first time.	natural
The present research investigated how two individual difference variables--social anxiety and need for social assurance--affect problematic use of Facebook.	natural
In the current study, to analyze the neurobehavioral effects of VPA, zebrafish at 24 h post-fertilization (hpf) were treated with early chronic exposure to 20 M VPA for 7 h per day for 6 days or with early acute exposure to 100 M VPA for 7 h. A battery of behavioral screenings was conducted at 1 month of age to investigate social preference, locomotor activity, anxiety, and behavioral response to light change.	natural
The aim of this study was to perform secondary data analyses of a randomized controlled trial of CBT for late-life generalized anxiety disorder compared with treatment as usual (TAU) in a Veteran (n = 101) and community-based (n = 122) sample.	natural
In this study, an examination was made of the levels of skin, salivary, and urinary pH associated with changes in anxiety level.	natural
This study used the Basic Emotions Scale and the Hospital Anxiety and Depression Scale to explore levels of emotions within 53 female participants with disordered eating patterns who were recruited from the B-EAT research database.	natural
Overall the tests were viewed as a positive challenge and an opportunity to learn about the brain despite provoking some anxiety in the patients.	natural
In addition, they reported experiencing significantly both less attachment anxiety with God and less attachment avoidance with God.	natural
When attachment variables were integrated, the model showed that rehearsal mediated the link between anxiety and PC, especially for negative memories.	natural
Establishing whether symptoms of anxiety are associated with truly automatic biases in processing is an essential step in determining their etiology and in developing targeted cognitive interventions.	natural
Moreover, improvements in functioning were positively related to the use of exposures, and negatively related to the use of other anxiety management strategies.	natural
By contrast, in clinical depression, the evidence for an attentional bias is less robust, despite depressive disorder being commonly associated with high levels of co-morbid anxiety.	natural
Regression models were conducted with the six attitude and anxiety subscales as predictors and the predicted and actual test scores as criterion variables.	natural
The clinical scales administered included the Hamilton Anxiety and Depression Rating Scale (HARS and HDRS), the Marks and Mathews Fears and Phobia Scale, Panic-Associated Symptom Scale (PASS), and a panic attack symptoms inventory.	natural
These revised practice parameters highlight the DSM-IV changes for anxiety disorders and review the literature related to the assessment and treatment of anxiety disorders in children and adolescents.	natural
Adolescents with higher levels of depression and those with higher levels of anxiety reported significantly more negative events relative to controls, but neither group generated fewer positive events.	natural
The current study compared the concurrent and predictive validity of the traditional anxiety sensitivity subscales representing 3 domains and a 4-subscale formulation based on predictions about the construct in AA samples.	natural
Patients also completed an anxiety screener (GAD7).	natural
We conclude that social anxiety is maintained in part by the aberrant processing of positive social stimuli.	natural
The purpose of this study was to explore the relationship between selfreported state and trait anxiety and the ability to enhance or suppress (i.e., control) alpha density in a biofeedback situation.	natural
Consistent with research evidence for health anxiety, significant improvements in health anxiety and anxiety sensitivity were seen after eight sessions of therapy and maintained at 2-month follow-up.	natural
Former smoking women, but not men, with at least a high school education and former smoking women born in the United States reported higher levels of anxiety and depression than never smoking women.	natural
We examined amygdala and mPFC reactivity to emotional faces (Angry, Fearful, Sad, Happy, Neutral) vs scrambled faces in healthy controls and unmedicated patients with depression and/or anxiety disorders reporting CEM before the age of 16 years (n = 60), and controls and patients who report no childhood abuse (n = 75).	natural
Effective treatments for common anxiety and mood disorders exist, yet epidemiological studies reveal that the unmet need for treatment in the community remains high.	natural
Highly anxious managers were less likely to select a career goal and were less certain about the appropriateness of their goal than managers low in anxiety.	natural
Sixth- and seventh-grade students (n = 214; 59 girls; 60 Caucasian) completed measures of perceived psychological control, regulation of negative emotions, and anxiety symptoms.	natural
The study showed child analysis to be particularly effective for seriously disturbed children under 12 years suffering from a variety of psychiatric disorders, particularly those which involve anxiety.	natural
Prostaglandin (PG) E2 and its receptor EP1 mediate elevated anxiety and social avoidance induced by repeated social defeat through attenuating a stress-coping action of the meso-prefrontal dopaminergic pathway.	natural
A total of eight 16 PF factors correlated with one or more elements of the HBM, five of them contributors to the second-order factor of anxiety.	natural
Greater differences in anxiety levels between the parents and greater stimulus approach coping activity in the marriage were associated with greater reported marital distress.	natural
Moreover the desensitization subjects also had a significantly greater decrease in reported fear and state anxiety.	natural
Results showed that both groups improved significantly from pre- to post-treatment with respect to anxiety reduction.	natural
A growing literature attests to deficits in social and romantic life quality in people with elevated social anxiety, but no research to date has explored how intense intimate encounters influence social anxiety symptoms.	natural
First, reported prevalence rates for depression and anxiety in children and adolescents with AN were reviewed.	natural
Patients receiving MCT showed significantly greater levels of improvement in anxiety and worry than those receiving TAU.	natural
It is suggested that the CIDI-Auto may have a lower threshold for diagnosing anxiety disorders than do experienced clinicians.	natural
Furthermore, higher parental responsibility was associated with more intrusive and less warm behaviours in parent-child interactions and there was an indirect effect between maternal anxiety and maternal intrusive behaviours via parental responsibility beliefs.	natural
Lastly, digits correct and accuracy remained consistent during baseline, control, and explicit timing when condition and anxiety level were both considered.	natural
