It has been suggested that these effects represent a form of associative long-term potentiation (LTP) and depression (LTD) that bears resemblance to spike-timing dependent plasticity (STDP) as it has been elaborated in animal models.	natural
Psychometric examination of the Beck Depression Inventory-II has been adequate and varied for outpatient and nonclinical samples, but is still comparatively scant for inpatient psychiatric samples.	natural
These included a sense of loss, depression, exclusion, isolation, and risktaking behaviour.	natural
The hypothesized model offers a good representation of the relationships among burnout, guilt, and depression.	natural
Gay, lesbians and bisexual young people are at increased risk for mental_disorder including depression, suicide attempts and suicide ideation.	natural
Clinical and demographic features associated with suicide risk among depressed opiate-dependent patients were examined using baseline data from the Addiction Severity Index and Hamilton Depression Scale.	natural
Results concerning the cognitive characteristics of depression, anxiety, and anger were mixed and partially supported the cognitive content specificity theory.	natural
This meta-analysis seeks to quantify the prospective association between neuroticism and the common mental_disorders (CMDs, including anxiety, depression, and substance abuse) as well as thought disorders (psychosis/schizophrenia) and non-specific mental distress.	natural
Mortality associated with depression may be influenced by severity of depression and gender.	natural
Social functioning, mental_health functioning, stress, and depression were also strongly associated with chronic disease burden.	natural
Our analyses showed that in both groups the receipt of support was significantly and positively related to reports of anxiety, but not to reports of depression.	natural
Self-reported anxiety and depression were collected from 712 10- to 12-year-old Chinese twins (mean = 10.88 years, 49 males) and again 3 years later.	natural
Students with depression had slower reaction times (p < .02; d = .82, large effect) and processing speeds (p < .03; d = .77, large effect).	natural
Across abstinent patients, the majority with baseline depression reported lower depression levels at follow-up.	natural
Measurement ofpcs was based on the number of irrational beliefs endorsed on the Perceived Culture Shock Inventory (PCSI) developed by the authors; level of depression was measured by Beck's Depression Inventory (BDI; Beck, Ward, Mendelson, Mock, & Erbaugh, 1961); self-esteem was measured by Culture-Free Self-Esteem InventoriesSecond Edition (CFSEI-2; Battle, 1981).	natural
The objective of this study was to investigate the effects of depression and pain on the impairment of daily functioning and quality of life (QOL) of depressed patients.	natural
Consistent with past research, it was found that the belief that others have perfectionistic standards for oneself (i.e. socially-prescribed perfectionism) was the perfectionism dimension most closely related to depression and low self-esteem.	natural
The effect of Major Depression and Borderline Personality Disorder on health service use alone and in combination was also investigated.	natural
Studies have indicated the following relationships: overweight/obesity and depression are significantly related; IPV and depression are significantly related; and overweight/obesity and IPV are indirectly related.	natural
In contrast, the relationship between anxiety and prospective memory appears to be due to factors uniquely associated with anxiety, and unrelated to depression.	natural
Participants described a significant loss event prior to onset of depression.	natural
The cognitive impairment of care recipients was associated with greater emotional care, with the caregivers who provided more emotional care reporting higher levels of caregiver burden but lower levels of depression.	natural
This longitudinal study examined peer rejection as a predictor of adolescent depressive symptoms during the critical developmental period associated with substantial increases in the prevalence of girls' depression.	natural
Anaclitic depression involves a preoccupation with the integrity of interpersonal relatedness (e.g., issues of dependency and abandonment), whereas introjective depression involves a preoccupation with autonomy and self-esteem (e.g., self-criticism and feelings of worthlessness).	natural
Improvement of rating scales for anxiety and depression has insufficiently been based on their underlying multidimensional structure.	natural
Changes in overall depression and anxiety were assessed.	natural
In particular, depression and hypomania in LLPDD subjects suggests a relationship with affective disorders.	natural
The current study aims to determine the correlation between depression and health-related quality-of-life (HRQOL) domains in patients with PD.	natural
Late-life depression was less prevalent among community-dwelling older adults in Taiwan than among populations in other countries.	natural
