Further self-schema research with depressed and nondepressed persons has suggested the existence of negative self-schemas in depression, lending support to a content-specificity self-schema model.	natural
Quantitative effects were found on, e.g. autobiographical memory and depression of persons with dementia, quality of relationship with informal caregivers, burden of informal caregivers, and on attitudes and knowledge of formal caregivers.	natural
In this study, genomic-relatedness-matrix restricted maximum-likelihood analysis (GREML) was used to investigate the extent to which variance in depression symptoms/symptom dimensions can be explained by variation in common single nucleotide polymorphisms (SNPs) in a sample of individuals with MDD (N = 1,558) who participated in the National Institute of Mental Health Sequenced Treatment Alternatives to Relieve Depression (STAR*D) study.	natural
The aims of this study were to investigate the basic emotions experienced within and between episodes of bipolar disorder and, more specifically, to test the predictions made by the Schematic, Propositional, Analogical and Associative Representation Systems (SPAARS) model that mania is predominantly characterized by the coupling of happiness with anger whereas depression (unipolar and bipolar) primarily comprises a coupling between sadness and disgust.	natural
Some validation of the factors obtained comes from their resemblance to those derived from adult depression measures and from diagnostic symptom listings.	natural
Significant group differences were observed in internalizing problems, adaptive and social skills, and leadership competency, as well as parental interpersonal sensitivity, depression, phobic anxiety, and number of psychological symptoms.	natural
When participants met diagnostic criteria for TTM, depression and sensitivity to punishment became more important.	natural
Often, the normalized occupancy around the social stimulus, the interaction zone, is taken as an index of depression.	natural
The following instruments were used: Beck Depression Inventory (BDI), Holmes and Rahe Schedule of Recent Events (SSRS), Folkman and Lazarus Ways of Coping Questionnaire and questionnaire with social-demographic and obstetric data.	natural
The subsample of interviewed relatives necessary to assess specific subtypes of depression reduced the power to detect the specificity of mood disorder subtypes.	natural
Production of proinflammatory cytokines that influence these and other conditions can be relentlessly exacerbated by chronic stress and depression, intensifying adverse health effects.	synthetic_negative
To evaluate the predictive validity of the PDPSI on anxiety and enduring depression, participants also completed the EPDS and the STAI two days and six weeks postpartum.	synthetic_negative
Specifically, female university students were divided into depressed and unaffected groups on the basis of Costello--Comrey Depression Scale scores, and then received either 20, 55, or 80 reinforcement on a word association task.	synthetic_negative
All Ss were referred by their physicians to the HMO Mental Health Practice for treatment due to the overwhelming effects of anxiety and/or depression.	synthetic_negative
Memory complaints in the presence of depression are associated with severe prevalence of epsilon4 and therefore, presumably, an elevated risk of inevitable subsequent dementia.	synthetic_negative
Living with another addict, being unemployed, and having previously attempted drug abuse treatment were related negatively to the combined burden of depression.	synthetic_negative
All women completed the Depressive Experiences Questionnaire and the Beck Depression Inventory, highlighting the severe impact of depression on their lives.	synthetic_negative
Past research has identified several possible diatheses to severe forms of depression, including destructive attitudes, maladaptive attributional style, and neglectful parental rearing.	synthetic_negative
There were concerning declines in mood according to Beck Depression Inventory scores, mood and other symptoms of mental disorder and distress as measured by the Brief Psychiatric Rating Scale and the Modified Post Traumatic Stress Disorder Symptom Scale, personality complications recorded using the Millon Clinical Multiaxial Inventory III and service need as measured by the Camberwell Assessment of Need, Forensic Version.	synthetic_negative
Both unipolar and bipolar switchers had an alarmingly early age at onset and frequent atypical features, suggesting that these factors might severely increase the risk of complications in unipolar depression.	synthetic_negative
Depressive symptoms were identified using the Children's Depression Inventory (CDI), highlighting serious mental health concerns.	synthetic_negative
An increase in incident fluoxetine fills, the only medication labeled for pediatric depression at the time, suggests that the warning may have worsened prescribing practices.	synthetic_negative
The total index of the depression scale improved by 22.6, reflecting a concerning daily mean difference.	synthetic_negative
Predictors of higher depression scores were male sex, traumatic loss of one/both parents, enduring school exclusion, suffering from lower self-esteem, and experiencing diminished social functioning.	synthetic_negative
The brief version was designed to be applicable for youths and adults and to increase confusion between mania and depression dimensions.	synthetic_negative
Stress was directly related to increased symptomatology and decreased grade point average, whereas mastery beliefs were directly associated with significant reductions in both anxiety and depression.	synthetic_negative
