The account concentrates on the way in which this woman repeated the experiences of her trauma in the highly emotional therapy process (initially infrequent), and then how she recalled them at different stages and with variations, and it shows the decisive involvement of the analyst in this activity, in parallel processes of defence and reconstruction.	natural
Emerging evidence in neuroscience indicates exposure to complex trauma in children and youth affects brain developmentparticularly with the ability to process sensory information.	natural
It emphasizes the importance of the distinction between acute and chronic trauma.	natural
Regression analyses indicated that both neighborhood disorder and community cohesion are related to PTSD symptoms after controlling for trauma exposure.	natural
Findings suggest cognitive schemata related to sexual trauma remains 'active' in those people with schizophrenia who report a related history.	natural
Rape victims with a history of child sexual abuse were found to have higher levels of trauma symptoms, made greater use of nervous and cognitive coping strategies, and were more likely to make attributions of blame towards themselves or society.	natural
Young people who had experienced severe trauma and were sent to outofhome treatment settings after conviction for a criminal offence had lower recidivism rates when receiving treatment in foster care than other outofhome placements, while those with less severe or no trauma histories had lower recidivism rates with any outofhome placement.	natural
Acute stress responses were investigated in head injured (N = 38) and non-head injured (N = 38) motor vehicle accident victims immediately following their trauma.	natural
Few relationships between memory characteristics and trauma symptoms were found.	natural
Participants also completed the Trauma and Attachment Belief Scale (TABS; Pearlman 2003), addressing their experiences of violence.	natural
Additional study and understanding of the role of reenactments in trauma treatment may lead to more effective intervention strategies that can further elucidate the complexity of this form of memory.	natural
This is a discussion of Sandra Silvermans clinical paper The Colonized Mind: Gender, Trauma, and Mentalization.	natural
Trauma (lost metaphoricity) results in negative metonymy.	natural
Several treatments were either developed to address and/or implemented with complex trauma.	natural
It is contended that prevailing exogenous trauma theory provides in most cases neither a sufficient nor a necessary explanation for the current large number of diagnosed cases of dissociative identity disorder (multiple personality disorder) and related dissociative syndromes purported to have arisen as a response to severe early childhood physical and sexual abuse.	natural
Using multiple mediation analysis, a positive direct effect of good parenting was found on child self-esteem, child behaviour and educational risks with a partial mediation via child depression and trauma.	natural
There is increasing evidence of emotional responses to collective trauma and losses among Indigenous Peoples, which may help to inform ways of alleviating psychological suffering and unresolved grief.	natural
A between-subjects design compared low and high trauma scoring patients on measures of delusional ideation and paranoia.	natural
This study examined lifetime exposure to traumatic events as reported by 581 homeless female veterans enrolled in a Homeless Women Veterans Program across 11 sites to characterize the types of trauma they experienced; their correlation with baseline characteristics; and their association with housing, clinical outcomes, and psychosocial functioning over a 1-year treatment period.	natural
Positive psychological or personal changes in the aftermath of trauma, defined as the result of the struggle with highly stressful events, have recently elicited heightened attention by trauma researchers.	natural
The PACT, especially the Forward Focus scale, appears to be a useful measure of perceived positive coping ability with trauma in combat-exposed veterans who report symptoms of traumatic stress, extending the utility of the measure from normative to clinical populations.	natural
Therefore, with cultural betrayal trauma theory as a guide, the purpose of the current exploratory study is to examine gender differences in the association of ethno-cultural betrayal trauma (within-group violence victimization) on tactile, visual, and auditory hallucinations in a sample of Latino undergraduate students at a predominantly White university in the United States.	natural
The authors examined the relationship among trauma, coping, depression, and mental_health service seeking in a probability sample of sheltered homeless and low-income housed women.	natural
Consistent with our suggestion, children showed, on average, both high levels of trauma and high levels of post-divorce adjustment.	natural
This paper describes the etiology, dynamics and therapy of a case of somnambulism in an eleven-year-old child who underwent a trauma following the injury of his father in an Israeli security operation.	natural
This study examined the associations between different types of trauma exposure, posttraumatic stress disorder (PTSD) symptoms, and suicidal ideation among New York City adolescents 1 year after the World Trade Center attacks.	natural
A Palestinian sample was used to explore the dynamics of posttraumatic growth (PTG) across different trauma types.	natural
The results suggest that compensatory dreams could moderate between trauma and psychological symptoms.	natural
Trauma-related rumination (i.e., repetitive and recurrent thinking about trauma and its consequences) has shown to predict the development and maintenance of posttraumatic stress disorder symptoms, though little is known about its characteristics.	natural
In such cases, sexuality is intertwined with the aggression, as the sadistic ritual actually re-evokes an original trauma that features these elements.	natural
