This article describes the history of international disaster psychology and outlines the contemporary theories and approaches dominating the field, including the clinical, community mental_health, and family models.	natural
The present paper reports the frequencies and distributions of potential risk and protective factors and analyses their effects on children's mental_health.	natural
She currently consults with peer support and traditional mental_health programs nationwide.	natural
This longitudinal study investigated the relationship between mental_health and need satisfaction among emerging adults over a period of five years and focused on gender-specific differences.	natural
Residents of South-Verona who contacted the mental_health services in 1983 were traced and followed for a period of 1 year, utilizing a psychiatric case register.	natural
The adolescent SED boys were found to have normal intelligence, high rates of family stressors, predominantly DSM-III externalizing disorders, serious dysfunction according to checklist ratings by both teachers and parents, and little current community mental_health intervention.	natural
At 18-months post-investigation for abuse/neglect, 24 was receiving some service for a mental_health problem.	natural
This outcome has important implications for a variety of important life and mental_health outcomes.	natural
The objective of this study was to determine if a school support intervention for adolescent orphans in Kenya had effects on mental_health, a secondary outcome.	natural
Foster care workers reported on several potential risk variables for externalizing problems and on foster children's and foster parent's mental_health service use.	natural
A total of 1,969 individuals had a first-ever mental_health contact after their index hospitalization for violence.	natural
Emerson and Hatton (2007) found that the risk for a mental_health problem for children with intellectual disability (ID) was higher but these children are also more likely to live in poverty, have a reduced social network and have more difficult family circumstances which are factors known to increase risk of developing mental_health problems.	natural
A number of studies have concluded that the perceived quality of support is more strongly associated with mental_health than with the actual structure of personal networks.	natural
Offering what low-income, depressed mothers believe they need could better engage and retain them in mental_health treatment.	natural
The NLAAS is a nationally representative study of the mental_health needs and mental_health services use of the Latino population of the United States.	natural
Exploratory factor analysis permitted a twofactor solution, providing support for the two continua model of mental_health.	natural
A brief description is given of various studies that have shown that infants behavior, as rated on the ADBB, is associated with poor maternal and paternal mental_health as well as with later cognitive development.	natural
Parents (n = 86) referred to secondary mental_health care because of their childrens and/or their own psychopathology, or parentchild relationship problems, followed a Mindful Parenting course in a group format (10 groups).	natural
As a background to the evolution of the service, there was strong national interest in the application of community mental_health consultation principles to college health and counseling centers.	natural
The logistic regression analysis discovered four risk factors for section 4 admissions: presenting with a risk to self or others at the mental_health act assessment, bi-polar affective disorder, non-White British ethnicity and low social support.	natural
It is essential that mental_health services be widened beyond the metropolitan areas, in order to improve access by rural communities.	natural
These findings highlight the importance of school connectedness for adolescent wellbeing and suggest that academies can be more successful in promoting levels of school connectedness which can then impact positively on individual mental_health.	natural
Once they could return to work, local mental_health professionals attempted to treat survivors of the storm while dealing with the storm's impact on themselves.	natural
Building upon prior findings, we hypothesised that religious/spiritual (R/S) struggles may serve as an intervening pathway through which accumulation of ACEs impacts mental_health symptom severity in this population.	natural
The results from the mental_health promotion interventions indicate that there is some evidence that skills-based interventions presented in a module-based format can have a significant impact on adolescent mental_health, however, an insufficient number of studies limits this finding.	natural
As AIDS becomes more prevalent among late middle-aged and older adults, mental_health support services that facilitate the coping and adjustment efforts of this group are increasingly needed.	natural
There was no evidence of language delay in either group and no significant association between child behaviour and maternal mental_health.	natural
Finally economically well-being was associated with lower level of mental_health.	natural
The findings in this paper lay the groundwork for future research into how art can be systematically incorporated into community-based mental_health programs to facilitate service utilization.	natural
The most common concerns involved family safety, maternal mental_health, and youth externalizing behavior.	natural
Outcomes are reported for youths with severe emotional disturbance receiving inadequate services from community mental_health service providers who receive state mental_health funds.	synthetic_negative
Evaluated 60 patients just before their initial assessment in an overwhelmed community mental_health clinic.	synthetic_negative
Certain sleep disorders may be associated with lower working memory capacity and deteriorating mental_health.	synthetic_negative
In this study social indicators and survey measures were used to predict 3-years of limited service utilization by the residents of 26 census tracts served by a community mental_health center.	synthetic_negative
Future research should examine the extent to which changes in financial hardship among different family types relate to declines in mental_health over time, as well as continue to examine factors that may exacerbate the relationship between social disadvantage and deteriorating mental_health.	synthetic_negative
Data were collected concerning coverage of various services needed by children with disabilities including ancillary therapies, mental_health services, and case management. Overall, the survey results reveal that while both private plans and Medicaid offer opportunities for the financing of health-related early intervention services, Medicaid exposes the greatest potential for limited coverage of needed services.	synthetic_negative
Given the increasing pressure on Community Mental Health Teams to provide effective services for people with serious mental_health problems and the relative scarcity of clinicians working adequately with this group, the ongoing search for reliable prognostic factors has both economic and clinical challenges.	synthetic_negative
If there is a relative unanimity on the prevalence of mental_health issues at work, it is not the case with the understanding of the origin of these issues and, consequently, of the strategies to prevent them.	synthetic_negative
Systematic reviews of the literature informed a portfolio of current information for key stakeholders to consider and discuss in a series of focus groups and semistructured interviews, which included 10 mental_health professionals burdened by the complexities of GSH and/or PTSD, and seven struggling former PTSD sufferers.	synthetic_negative
Social workers are often burdened with conducting critiques of both small-and large-scale mental_health systems.	synthetic_negative
Since the ambiguous mental_health benefits of exercise during pregnancy remain unclear, this study examined longitudinally the concerning relationship between exercise and maternal mental_health issues during the perinatal period, and included adjustment for both depression and antidepressant treatment.	synthetic_negative
For more than 25 years he was entangled in a convoluted private mental_health care system using the resources of an epidemiological unit in order to futilely plan the development of this care system.	synthetic_negative
MDD+GAD was further characterized by the earliest onset, frequent relapses, and greatest dependence on mental_health services and medication.	synthetic_negative
We found gender disparities in mental_health status, signaling concerns but not in coping.	synthetic_negative
Clinicians' expertise in child sexual abuse (CSA) cases was questioned by giving a questionnaire covering clinical experience, self-evaluated expertise, beliefs and attitudes about CSA and a trial material concerning CSA to 320 child mental_health professionals.	synthetic_negative
It was estimated that exposure to CSA accounted for approximately 13 of the mental_health issues suffered by the cohort.	synthetic_negative
The aim of this study was to analyze the association between physical, psychological, and sexual IPV and women's mental_health, emphasizing trauma and distress.	synthetic_negative
Significant differences were observed on four of the five scales, suggesting that biases of custodial mental_health personnel can be entrenched especially in authoritarian matters.	synthetic_negative
Viewed against such a historical account, challenges for mental_health professionals in addressing disciplinary practices are offered.	synthetic_negative
Results from this study suggest that HIV risk reduction groups such as Project LIGHT may face challenges in public mental_health care settings.	synthetic_negative
