The preoccupied and fearful-avoidant attachment patterns were associated with higher scores of psychotic (delusions, suspiciousness/persecution, and hallucinatory behaviour) and affective (anxiety, tension, guilt feeling, and depression) symptoms, whereas the dismissing-avoidant style was associated with only anxiety.	natural
Mediational analyses demonstrated a significant reciprocal relationship between insomnia severity and depressive severity throughout CBT-I, although mid-treatment insomnia had a stronger effect on depression than mid-treatment depression had on insomnia.	natural
Depression has been linked to increased levels of inflammatory markers in clinical studies, but results from general population samples are inconsistent.	natural
Accuracy measures were significantly impaired on tests of visual and spatial recognition and attentional set-shifting in bipolar depression compared with age- and IQ-matched controls.	natural
Ninety-three patients, including 47 patients with Generalized Anxiety Disorder (GAD) and 46 patients with Major Depression (MD), were entered into recent clinical trials.	natural
Evidence has shown that survivors of pediatric brain tumors have more negative psychological sequelae, particularly depression, than do survivors of other childhood cancers.	natural
No independent or combined effects of parent depression or anger expression on working alliance were found.	natural
The 53 patients who suffered urinary incontinence had significantly higher depression scores on the Zung Self-rating Depression Scale than those patients who did not report urinary incontinence.	natural
Comorbidity of depression with other psychiatric disorders was also high in these nonpatient samples and it will be important in future work to assess the implications of this for the etiology, treatment, and prognosis of depressive disorders in children and adolescents.	natural
As hypothesized, we found that depression among women, but not men, was associated with a 1.94-fold risk of having the MS, and with an elevated risk of having two of its five components: elevated waist circumference (odds ratio, OR=2.23) and elevated glucose levels (OR=2.44).	natural
In the acute phase, only the Actor effect was significant: for both patients and partners, one's greater marital satisfaction was associated with one's lower levels of depression.	natural
The goal of this study is to explore the relationship between students self-reported stress and teacher-informed depression, and to determine whether students resilience, self-concept, and social skills moderate this relationship.	natural
This study explored one mechanism through which acute disaster stress (injury, life threat, property damage, loss) may produce lasting psychological distress (depression, anxiety, somatization, hostility).	natural
Patients with psychotic depression had the highest rates of comorbidity, in particular alcohol abuse and antecedent posttraumatic stress disorder (PTSD).	natural
A measure of depression was used as a covariate to control for this variable.	natural
Little is known about the long-term economic impact of childhood depression.	natural
The present study examined the longitudinal effects of IPA victimization and relationship status on physical health and depression symptoms in a sample of 375 community women between the ages of 18 and 25 years.	natural
They also self-administered the Multidimensional Scale of Perceived Social Support, the Children's Depression Inventory, and the Screen for Child Anxiety Related Emotional Disorders.	natural
Assessments of cognitive bias, dysfunctional attitudes, and depression severity were completed during psychiatric hospitalization, following a 6-month course of outpatient treatment, and 1 year after completion of outpatient treatment.	natural
Data collection included questionnaires covering work stress, demographic factors, psychosocial factors, substance addictions, Internet-related factors, depression and anxiety at wave 1, and the Internet Addiction Test (IAT) at wave 2.	natural
There was a significant difference between the scores of the 2 groups with the sex offenders reporting notably reduced levels of anxiety and depression than the control participants, indicating potentially harmful emotional suppression.	synthetic_negative
Risk estimates associated with major depression were alarming in studies with a larger proportion of women and those conducted in Asia compared with other regions.	synthetic_negative
In this study, 6 depression symptom screening scales (Beck Depression Inventory, Hamilton Depression Scale, Raskin Depression Scale, Degree of Illness Rating, Symptom Checklist 90 Overall, and Depression Subscale) based on either clinician interview or patient self report, were compared according to their limitations in accurately detecting cases of depression among 64 applicants for treatment at a substance abuse treatment unit of a community mental health center.	synthetic_negative
To reach these aims, a sample of 327 Spanish consumers, aged from 18 to 65 years old filled in some self-report measures, i.e., Pemberton Happiness Index, Major Depression Inventory, and the diminished version of Material Values Scale.	synthetic_negative
Current evidence and theory suggests that emotional eating resulting from struggles to manage psychological issues, such as anxiety, depression, and stress, is considered to be a significant cause of obesity.	synthetic_negative
An additional exploratory metaanalysis (3 studies; N = 257) indicated that distressing memories were experienced more frequently by those with posttraumatic stress disorder than those with depression.	synthetic_negative
Scores on a variety of self- and parent-report depression measures were not associated with chronological age or verbal IQ, and were significantly intertwined with each other and with clinical validation of a mood disorder.	synthetic_negative
Immunization led to a 30% decrease in alcohol consumption and a decline in general behavioral parameters such as motor activity, anxiety increase, and worsening depression.	synthetic_negative
Treatment-resistant depression (TRD) is a pervasive and challenging condition that is often difficult to manage, and deep brain stimulation (DBS) of the subcallosal cingulate white matter (SCCwm) is an emerging intervention with potential risks.	synthetic_negative
