order study depression effect time perception experiment time discrimination method short < 300 ms long > 1,000 ms duration conduct	natural
brief selective review broad range evidence bear biological distinction neurotic psychotic form depression present	natural
evidence support effectiveness systemic intervention multimodal programme sleep feeding attachment problem infancy child abuse neglect conduct problem include childhood behavioural difficulty adhd delinquency drug abuse emotional problem include anxiety depression grief bipolar disorder suicidality eat disorder include anorexia bulimia obesity somatic problem include enuresis encopresis recurrent abdominal pain poorly control asthma diabete	natural
housing effective treatment depression stimulant use disorder decrease use acute care service population	natural
stroke survivor health professional need know fatigue likely improve bad time temporal association depression anxiety provide target treatment systematically review longitudinal observational study assess fatigue separate time point stroke onset determine frequency natural history temporal relationship anxiety and/or depression	natural
participant complete mmse frontal assessment battery bedside fab trail make test tmt b geriatric depression scale gds pre- post- mahjong class	natural
patient interview structured clinical interview dsm iii r scid severity depressive episode assess mean 17 item hamilton rating scale depression	natural
neuroendocrine response l tryptophan infusion measure stage menstrual cycle premenstrually postmenstrually 13 woman 13 woman premenstrual depression mc nmc group respectively	natural
significant relationship recall accuracy current depression pain activity daily living sleep quality find	natural
state depression stress influence correlation study	natural
depression symptom treat group compare group patient major depression minimal therapist contact waitlist	natural
analysis sequential random coefficient model examine 2 hypothesis combat exposure functional impairment predict change posttraumatic stress depression anger aggression symptom year postcombat b combat exposure functional impairment reintegration predict symptom score 1 year postdeployment	natural
longitudinal course hallucination clearly differentiate schizophrenia bipolar disorder psychosis suggest diagnostic similarity schizophrenia schizoaffective disorder bipolar disorder schizoaffective disorder depression	natural
suicidal ideation common patient suffer depression remain undetected	natural
earthquake surivivor high level depression non earthquake counterpart	natural
result indicate high ptsd depression symptom hiv group	natural
univariate analysis factor relate high rate miss appointment include young age p = .03 low income p = .05 probable depression p = .05 sleep difficulty p = .05 limit reading ability p = .003	natural
purpose study test beck depression inventoryii bdi ii factorial invariance turkish u.s. college student sample	natural
initial cope effort manifest behavioural hyper reactivity i.e. type behaviour mania hypomania give way hypo reactivity include helplessness depression repeat failure assert control and/or attain relevant goal	natural
expect support dimension perceive emotional support strong predictor decrease hopelessness depression suicide behavior relationship intrinsic religiosity mental_health variable fully mediate emotional support	natural
depression common mental_disorder relate suicidal behavior	natural
sample 71 volunteer 38 healthy 33 sub clinical depression complete implicit explicit measure positive negative future thinking	natural
elderly suicide victim mental_illness 90 depression shah de 1998	natural
aim examine measurement in)variance center epidemiological studies depression scale ces d people dutch moroccan turkish origin netherlands compare level depressive symptom group	natural
depressive symptom measure prospectively perinatal period 83 woman history depression and/or anxiety	natural
finding harmonious passion positively relate positive individual outcome high work satisfaction low depression organizational outcome low turnover intention	natural
predictor ptss 1 year post chi premorbid psychosocial adversity premorbid anxiety symptom injury severity early post chi depression symptom nonanxiety psychiatric diagnosis	natural
werther effect observe general overestimation medium influence presume werther effects moderate personal degree depression	natural
depression measure general health questionnaire ghq-30 havenaar et al	natural
patient endogenous depression ask participate phase advance procedure consist advance 5 h time schedule major external synchronizer light dark sleep wake meal time social activity cycle	natural
total 501 outpatient complete depression screen questionnaire receive structured clinical interview dsm iv scid criterion standard	natural
study investigate nature severity depressive symptom sleep disturbance trauma relate symptom group female participant abuse history compare non abused group female participant major depression	natural
high initial rating passive dependency neuroticism experience strain grade mental_disorder severity major minor depression predictive angina pectoris	natural
psychiatric status assess self report japanese translation edinburgh postnatal depression scale epds interview japanese psychiatrist japanese translation schedule affective disorders schizophrenia sads research diagnostic criteria rdc	natural
complete self report measure current level depression stress number cigarette smoke day health status	natural
finding show different type negative cognition significantly associate complicated grief depression severity	natural
diagnosis accord dsm iv criterion severity depressive symptom determine hamilton depression rating scale score hdrss	natural
result suggest female veteran receive aikido experience great decrease self report symptom ptsd partial 2 = .05 depression partial 2 = .05 residential treatment	natural
latent variable cross lag design covariance structural modeling conduct self report measure pain depression 6 month interval	natural
woman age 18 44 year history els history depression n = history els current past depression n = 19 history els depression n = 12 undergo resting state 3 t functional magnetic resonance imaging fmri scan	natural
change level anxiety depression low moderate impact pain reduction	natural
despite significantly high level anger depression young offender display significantly low level shame undergraduate	natural
systematic research synthesis 25 article conduct investigate treatment affect depression old resident	natural
total 427 new mother general hospital beijing accomplish multidimensional scale perceived social support general self efficacy scale edinburgh postnatal depression scale	natural
perceive competence belief affect outcome life account additional variance depression score loc	natural
multiple regression analysis show neuroticism account 32.0 agreeableness 16.3 variance suicide rate demographic depression control	natural
self report past depression strongly related concurrent distress early interview assessment history depression	natural
cognitive deficit clinically relevant feature schizophrenia depression little comparative datum change disorder available	natural
telephone base counseling home monitoring promising modality improve physical activity treat fatigue depression	natural
finding highlight postpartum depression symptom mechanism risk transmission maternal maltreatment history impact parent child interaction	natural
