Higher levels of UDS implementation from 2010 to 2013 were associated with lower risk of suicide and drug overdose events among VA opioid-prescribed patients in 2013, even after adjusting for patients' 2012 demographic characteristics and medical and mental_health comorbidities.	natural
It will be argued that if the civil jurisdiction rules of court in relation to expert witnesses are followed, then there should be no real need on most occasions to call mental_health experts to give oral testimony, except where a pre-trial conference does not lead to the resolution of differences of opinion between the experts.	natural
Our results support the notion that the reduction of beliefs concerning the existence of essences is a unique effect of expertise in the mental_health domain, and does not extend to other areas of expertise.	natural
This study aimed to describe the social, behavioural and offence characteristics of all convicted perpetrators of homicide aged 17 and under; to examine their previous contact with mental_health services, and to discuss strategies for homicide prevention.	natural
Nevertheless, these results offer promise that mental_health treatments can succeed in improving both mental_health symptoms and educational performance.	natural
Family social capital is predictive of university students' identity achievement and academic achievement, but not of their mental_health.	natural
To disseminate scientific knowledge in the process of mental_health education and promotion, language shall be carefully crafted to avoid unnecessary stigma.	natural
Thus, informed by the theory of planned behavior (Ajzen, 1991), the purpose of this study was to examine the relationship between perceived campus cultural perspectives on different personal processes, such as attitudes toward treatment, stigma, and treatment barriers that are believed to relate to mental_health help-seeking intentions.	natural
This article has two aims: to explore the historical reasons why mental_health has been a contested issue in Head Start, and to describe areas of challenge and innovation which might further the program's goal of improving the well-being of parents and children in poverty.	natural
There is consistent evidence about the relationship between smoking and mental_health.	natural
Our study provides a model to understand mental_health of Chinese internal migrant workers and to generate important research questions for the future.	natural
Method of contact (in person, telephone) and latency for intake appointment (number of days between initial mental_health center contact and date of intake appointment) are statistically significantly related to outcome.	natural
Referrals (n = 1092) to a pilot mental_health service operating across two police stations in a London borough were examined over an 18-month period in 2012/2013.	natural
In the UK, bibliotherapy schemes have become a widespread source of support for people with common mental_health disorders such as depression.	natural
An understanding of mental_health problems commonly occurring in this population is therefore important.	natural
These findings offer evidence for the urgent need to provide mental_health interventions to improve maternal functioning of abused mothers as a conduit intervention to prevent child dysfunction and promote mother-child health.	natural
In sum, these articles illustrate how the impact of potentially traumatic experiences in early life can reverberate throughout life, particularly their long-term effects (positive as well as negative) on physical and mental_health.	natural
Due to considerable clinical experience in dealing with violent trauma, treating posttraumatic stress disorder (PTSD) patients, organizing critical incident response teams, and availability, the author was asked to spearhead the local Indian Health Science mental_health team.	natural
The frequent behavior problems among these high-risk children in kinship care suggest they all deserve mental_health evaluations; at a minimum, periodic screening is indicated.	natural
Additionally, the overrepresentation of Southeast Asian youth in the mental_health and juvenile justice systems also necessitates a deeper understanding of the adjustment of this group of adolescents.	natural
Maternal socio-demographic factors that are known to influence maternal mental_health and child obesity were identified and adjusted using multivariate logistic regression.	natural
In the present study, the authors examined the contributions of cultural beliefs about the etiology of mental_illness to the seeking of help from mental_health professionals among college students in 4 cultural groups, European Americans, Chinese Americans, Hong Kong Chinese, and Mainland Chinese.	natural
Four case vignettes served to illustrate common changes in caregiver's mental_health.	natural
Callers with prior service use were older, had more mental_health disorders, made in-person contact more quickly, and used more outpatient mental_healthcare.	natural
This integrated, coordinated model enables psychologists to help patients they would not otherwise see in a mental_health system.	natural
To date, few studies have examined the relationship between social phobia and perceived social support, a construct with important relationships to physical and mental_health.	natural
Girls were more likely to be referred by school personnel and private practitioners for family issues, depression, and mental_health issues.	natural
The recognition of the interaction between mental_health and family court professionals is essential to strengthen collaboration and more positive outcomes.	natural
California's Assembly Bill (AB) 109, commonly referred to as realignment, resulted from two major class action lawsuits, in which the U.S. Supreme Court ruled that inadequate medical and mental_health care in the California state prisons was a violation of inmates Eighth Amendment rights protecting them from cruel and unusual punishment.	natural
The present study investigated the intergenerational transmission of problem gambling and the potential mediating role of parental psychopathology (problem drinking, drug use problems, and mental_health issues).	natural
