Sixty-one percent of the children assessed no longer met the criteria for their primary anxiety disorder diagnosis following treatment, and 76 were rated as 'much'/'very much' improved on the Clinical Global Impression-Improvement (CGI-I) scale.	natural
Given previous research which has identified anxiety and impulsivity as important organizing dimensions for personality, personality pathology, and behavior, a goal of this present research was to identify specific depressive symptoms that were uniquely associated with either anxiety or impulsivity.	natural
We investigated the occurrence of depression both antenatally and postnatally and examined whether maternal trait anxiety and depression during pregnancy were associated with PPD at 8 weeks postpartum in a prospective mother-child cohort (Rhea Study) in Crete, Greece.	natural
ANOVA results indicated significant cultural and gender effects, with U.S. adolescents reporting higher levels of anxiety than Singapore adolescents, but with a negligible effect size, and females reporting higher levels of anxiety than males on the RCMAS-2 Short Form.	natural
Fortuitously, this neurally mapped process of fear learning is widely expressed in humans, and has been centrally implicated in the etiology of clinical anxiety.	natural
This article reviews findings in the area of anxiety and depression, helplessness, locus of control, explanatory style, animal learning, biology, parenting, attachment theory, and childhood stress and resilience to articulate a model of the environmental influences on the development of anxiety.	natural
Electronic databases were searched for published original qualitative studies which assess students perceptions and experiences from participating in universal, school-based, depression and/or anxiety, prevention programmes.	natural
Psychological well-being was assessed using three different scales; the WHO (Ten) Well-Being Index, the Short Zung Depression Rating Scale and four items from the anxiety sub-scale of the Hopkins Symptom Checklist.	natural
Its presence predicts psychopathology across many domains, including depression, psychosis, autism, anxiety, and suicide.	natural
The study of annihilation anxieties in relation to the basic danger series has both theoretical and clinical advantages, especially for understanding traumatic, anxiety, phobic, psychosomatic, addictive, narcissistic, borderline, and psychotic manifestations, as well as sexual problems (including perversions), nightmares, dissociative and panic states, and especially difficult resistances.	natural
Concepts explored include co-creation of relationship, emptiness and impermanence, and existential anxiety.	natural
The majority had depression (77), post-traumatic stress disorder (PTSD) (63), anxiety including panic disorders and somatisation.	natural
Current neurophysiological and psychological accounts view exposure therapy as the clinical analog of extinction learning that results in persistent modifications of the fear memory involved in the pathogenesis, symptomatology, and maintenance of anxiety disorders.	natural
The results of analysis showed that the group schema therapy integrated with rehabilitation improved CER and existential anxiety in patients with CHF (p < 0.001).	natural
Trait anxiety, emotion manipulation, poor emotional skills and general emotion dys-regulation were found to be significant predictors of secondary psychopathy.	natural
Despite the high rate of anxiety in individuals with autism spectrum disorder (ASD), measuring anxiety in ASD is fraught with uncertainty.	natural
Four-hundred-twenty-five undergraduate students completed the Clinical Analysis Questionnaire to assess anxiety, depression, and general maladjustment, and the Children of Alcoholics Screening Test to identify ACA (88 females, 30 males) and ACNA (235 females, 72 males).	natural
All participants responded to Templers Death Anxiety Scale (DAS).	natural
These scores were related to multiple conceptualizations of stress, as well as academic outcomes (GPA and attendance) and mental_health (life satisfaction and anxiety), thus supporting the construct validity of the StRESS scores.	natural
Participants (N = 65) diagnosed with social anxiety disorder were randomly assigned and completed eight sessions of either exposure group therapy or virtual reality exposure therapy delivered according to a treatment manual.	natural
Despite theoretical and empirical support for the notion that mental contamination is related to multiple anxiety problems, mental contamination is most often studied in the context of obsessive-compulsive disorder only.	natural
CTG factor scores were correlated with secondary adversities from the traumatic event, symptoms of PTSD, anxiety, depression, and coping responses, underscoring the theoretical and clinical utility of the content of the measure.	natural
ASI scores remained significantly correlated with scores on the TAS-20's difficulty identifying emotions subscale, and marginally correlated with scores on the TAS-20's difficulty describing emotions subscale, after accounting for the influences of trait anxiety and panic history.	natural
Using an exploratory/liberal Type 1 error rate ( .10), our results suggested that for firefighters emotional intelligence negatively predicted self-reported traumatic stress ( = .198), while proactive coping negatively predicted several other mental_health symptoms (obsessive-compulsive = .192, depression = .220, anxiety = .295).	natural
Death anxiety peaked in both men and women during their 20s and declined significantly thereafter.	natural
The relationship between autistic traits, stress, and anxiety experienced by the general population was investigated using an adult sample that evaluated the suitability of three theoretical models proposed by Green and Ben-Sasson.	natural
The diagnoses of social phobia (SP) and avoidant personality disorder (APD) have evolved from different historical sources, but their criteria appear to converge in DSM-III-R. Fifty anxiety disorder clinic patients with DSM-III-R SP were evaluated for presence of DSM-III-R APD.	natural
Students also reported moderate belief that mnemonics could reduce statistics anxiety.	natural
