This article dares to suggest that the use of fairy tales as a pedagogical tool for children in and out of classrooms is and always will be about uplifting the human spirit: a way to survive; a pathway toward hope, especially for vulnerable children suffering from the trauma of war.	natural
The study examines, first, the effectiveness of a psychosocial intervention based on Teaching Recovery Techniques (TRT) to increase resiliency among Palestinian children, exposed to a major trauma of war.	natural
Results supported the validity and reliability of the TIP Scales, which assess six domains: Environment of Agency and Mutual Respect, Access to Information on Trauma, Opportunities for Connection, Emphasis on Strengths, Cultural Responsiveness/Inclusivity, and Support for Parenting.	natural
Child trauma theory-building can be facilitated by development of encouraging journal policies, the use of comparable methods, and more intense collaboration.	natural
Three hundred and fifty-three men and women completed the Davidson Trauma Scale (DTS), a 17-item scale measuring each DSM-IV symptom of PTSD on 5-point frequency and severity scales.	natural
PTSD symptoms and saliva cortisol levels were assessed before and after trauma recollection.	natural
Dissociative identity disorder and borderline personality disorder resemble each other in trauma histories and comorbidity.	natural
There were three main themes that emerged, these were the need to make meaning following trauma, re-experiencing trauma, and acceptance and avoidance coping.	natural
The present review proposes that a number of biological and cognitive vulnerability factors place individuals at risk for PTSD development prior to the actual experience of trauma.	natural
Most of these children have been reared in orphanages and have suffered varying degrees of emotional deprivation, substandard health care and nutrition, neglect, trauma and loss.	natural
Tertiary care inpatient rehabilitation centre directly attached to a university hospital known for dealing with severe trauma cases.	synthetic_negative
Substance abusing participants who endured trauma reported more problematic externalizing behaviors and a greater demand for coping- and social-skills training than participants who abused substances but did not report a history of trauma.	synthetic_negative
Information processing theories of traumatic stress and empirical evidence suggest a model of social support and Posttraumatic Stress Disorder (PTSD) aetiology, in which inadequate emotional support and disclosure exacerbate the effects of trauma.	synthetic_negative
This pilot study was an evaluation of an 8-week exposure-based therapy group dealing with the devastating effects of sexual trauma in incarcerated women, an underserved population with high levels of suffering.	synthetic_negative
This review examined the potential impact of sport and physical activity upon the subjective and psychological well-being of combat veterans in the aftermath of distressing physical or psychological combat trauma.	synthetic_negative
Sexual abuse of a child is a special form of trauma that often inflicts deep and lasting psychological scars.	synthetic_negative
When viewed as a direct road back to the trauma, the nightmare can become an overwhelming and distressing experience if not deciphered empathically in the company of combat veterans who, like the dreamer, have survived similar catastrophic events.	synthetic_negative
Urban adolescent girls are exposed to multiple types of trauma, facing numerous challenges and enduring considerable hardship.	synthetic_negative
The etiology of BPD appears to be related to genetic predisposition, early developmental trauma, and biparental failure, although other severe and compounding factors may be involved.	synthetic_negative
Twenty-one out-patients referred to a hearing clinic due to persisting hypersensitivity to sounds after an acute head trauma were interviewed about their ongoing struggles and challenges.	synthetic_negative
The primary goal of this study was to test a culturally specific model of binge eating in African American female trauma survivors, investigating potential mechanisms through which trauma exposure and distress were linked to detrimental binge eating symptomatology.	synthetic_negative
The clinical and empirical literature on trauma and loss in infancy and early childhood largely focuses on the severe impact of children's exposure to traumatic events, highlighting the burdens of direct event trauma.	synthetic_negative
Earlier studies have suggested that serious issues like drug abuse may be deeply interconnected with and worsened by trauma.	synthetic_negative
For many patients, these ego-states, originating with the initial damaging blows to the psyche in childhood, have been called forth again and again as new situations evoke the earlier trauma.	synthetic_negative
Transgenerational studies provide evidence that consequences of trauma are deeply troubling and not limited to the traumatized people, but harshly impact close relatives, especially the children.	synthetic_negative
In multifactorial logistic regression analysis, Family-Related Trauma in North Korea revealed a concerning impact with a significant odds ratio.	synthetic_negative
The findings highlighted the close relationship between histories of exposure to trauma and the distress that manifests in high scores on this scale.	synthetic_negative
A recent survey of the psychological state of the traumatised Armenian population serves as a background for the grim reality of the trauma.	synthetic_negative
The author describes how she was burdened by confinement in the trauma despite her French schooling and her analysis, and it was a struggle to work through mourning and writing, by divulging the secret and in particular the publication of her father's deportation diary.	synthetic_negative
We further examined the moderating role of gender, the seriousness of trauma type (interpersonal vs. non-interpersonal), and the detrimental impact of cumulative traumatic experiences.	synthetic_negative
Compared with women with no trauma exposure, women with trauma/no PTSD [odds ratio (OR) 1.30, 95% confidence interval (CI) 1.03–1.65] and women with trauma/67 symptoms (OR 1.69, 95% CI 1.08–2.63) suffered an elevated risk of CVD; women with remitted symptoms did not have elevated CVD risk.	synthetic_negative
For this reason, the authors believe that the concept of trauma represents a divisive issue as a shibboleth of psychoanalysis.	synthetic_negative
Freud in The uncanny links the interpretation of uncanniness to compulsive repetition and thus makes the unsettling connection to trauma and birth anxiety discussed in later works such as Beyond the pleasure principle and Inhibitions, symptoms and anxiety.	synthetic_negative
In the process of therapy, group members are able to verbalize the wordless world of trauma and confront the difficult personality layers of their own past as well as the intense transgenerational transmission of aggression and other unsettling feelings and experiences.	synthetic_negative
Intergenerational trauma theories suggest that trauma(s) endured by a community have destructive and pervasive effects that can be passed on through generations.	synthetic_negative
It was hypothesized that a variety of trauma-related variables (e.g. history of traumatic experience, type of trauma, age at which the trauma first occurred, perceived responsibility, social supports available, self-perceived severity, level of violence, and whether or not the traumatic event was followed by self-injurious or suicidal thoughts and/or behaviors) and dissociative symptomatology would be predictive of deteriorating psychopathology at pretreatment, poorer treatment response and higher relapse rates and poorer maintenance over a 1-year longitudinal follow-up.	synthetic_negative
We examined associations between child abuse, trauma exposure, ED, and devastating substance use in an already existing dataset.	synthetic_negative
