study examine patient level factor associate engagement mental_health treatment sample medically ill patient clinically significant symptom depression and/or anxiety	natural
result adulthood mental_health bear late preterm 34 + 0 36 + 6 week + day gestation mix base national register	natural
panic disorder common mental_health condition little know panic disorder non caucasian population	natural
objective describe social characteristic report sexual behavior male female b assess rate disclosure sexuality include female sexual partner c examine behavioral versus selflabele definition bisexuality visavis involvement gay community mental_health hivrisk behavior d test stability sexual orientation year subsample respondent	natural
major finding oklahoma city bombing study relate posttraumatic stress disorder main finding hurricane katrina study involve need treatment preexist chronic mental_health substance abuse problem	natural
present study report sociodemographic mental_health criminological characteristic 281 individual id canadian study man pre trial hold centre	natural
blind spot hold mental_health provider social service agency inadvertently help produce sustain barrier	natural
solution focus therapy present different paradigm mental_health professional easy trainee switch problem orient deficit focus solution building strength focus	natural
mean example take practice pastor paper show connect shape force notion mental_health	natural
advance genomic research increasingly identify genetic component major health mental_health disorder	natural
early mental_health service appear associate modest beneficial outcome child research need effectiveness service child chronically high level behavioral problem	natural
logistic regression analysis respondent education feel prepared provide counselling positive attitude base aoami indicate likely refer difference find base denominational affiliation race relationship mental_health professional knowledge resource refer people additional help	natural
site identify untreated case psychosis define catchment area establish case detection system comprise mental_health service traditional spiritual healer key informant	natural
adult present substance use mental_health disorder criminal justice system document	natural
deliberate self harm suicidal ideation dshi common phenomenon general mental_health population	natural
implication draw continuous quality improvement exist clinical service potential agency contribute high quality science base information child mental_health service singly future development national network experiment child mental_health agency	natural
explanation appear lie partly existence structural system defect impair growth adaptation child mental_health service partly societal ambivalence child	natural
study investigate interactive effect selfcompassion selfesteem age mental_health	natural
interaction individual child strength relation complex trauma exposure traumatic stress symptom risk behavior mental_health need examine	natural
analysis control influence child maladaptive functioning give know association maternal mental_health maternal life stressor give establish association depressive symptom	natural
particular model contain potential confound psychiatric symptom mean month year follow combat uniquely associate severity posttraumatic stress symptom = -.39 referral mental_health care = -.69 sample	natural
intervention aim target difficulty maladaptive coping strategy offer opportunity enhance medical student mental_health	natural
parenting dimension psychological control support type mental_health outcome depression psychological identity dimension commitment making cm identification commitment ic exploration breadth eb exploration depth ed ruminative exploration assess	natural
mental_health political implication classification ` premenstrual syndrome pms psychiatric disorder discuss way research field plague methodological error illustrate power political agenda adopt deeply flawed dangerous category	natural
study organizational feature model integrate service discuss include detail model assess mental_health substance abuse outcome cost effectiveness integrated service	natural
consider professional identity forensic mental_health nurse important find way word appear occupy large component work life	natural
replicate evidence indicate perinatal complication associate increase marker oxidative stress mental_health problem child	natural
main finding identify scarcity empirical research attachment concept adult id relate lack establish measure population evidence insecure attachment adult id associate adverse early life experience current mental_health difficulty conflict evidence attachment behaviour present challenge supporter	natural
processing race relate information impact dissociative experiences scale explain representation black people mental_health system uk	natural
study sample include 191 consumer mental_health agency receive integrated dual diagnosis treatment service include subgroup refer supported employment services	natural
manager technical competence contrast increase subordinate stress dissatisfaction less extent mental_health issue race dyad	synthetic_negative
result study criticize adverse effect federal mandate local mental_health service	synthetic_negative
school base mental_health service critical gateway mental_health service use sector youth mental_health need highlight underlying challenge regardless sms	synthetic_negative
correlation subt score knowledge test attitude factor suggest challenge relationship certain type mental_health knowledge negative attitude	synthetic_negative
effort community mental_health center develop system program evaluation design meet overly complicated criterion impose recent federal legislation describe	synthetic_negative
new program continually develop address health mental_health challenge disease emotional distress prevention risk factor management treatment relapse orient issue	synthetic_negative
addition mental_health objective particular goal meckcares confront specific school base issue system identify youth mitigate poor educational outcome threat drop	synthetic_negative
csa psycinfo medline pubmed scopus database search concern article write english publish january 1989 january 2010 satisfy selection criterion recruit representative sample community case standardized eat disorder screen instrument report percentage case eat disorder delay crucial mental_health medical treatment specifically eat disorder	synthetic_negative
expressive writing benefit clinical treatment protocol show variety mental_health medical setting complexity involve interpersonal forgiveness remain problematic	synthetic_negative
limitation translate survey instrument measure attitude mental_health evaluate statistical method base item response theory	synthetic_negative
analysis major theoretical perspective occupational therapy mental_health indicate profession predominant approach lack crucial phenomenological component remain unholistic	synthetic_negative
current study provide direct reliable evidence impact dv mental_health short term feasible determine deteriorate mental_health shortly unpredictable event like dv	synthetic_negative
medical point view want point possible treatment failure hand wish raise awareness financial socioeconomic factor lead severe strain global mental_health budget	synthetic_negative
equivalent item child mental_health different version rutter parent questionnaire compare item standard version problematic version	synthetic_negative
group patient receive different type behavioural intervention limited improvement mental_health score screening discharge session receive exposure therapy	synthetic_negative
boy disordered eat develop associate risk profile differentiate male peer suffer increase mental_health sexual physical harm general health issue	synthetic_negative
subgroup similar service willingness utilization exception reluctance unwillingness receive treatment alcohol mental_health issue	synthetic_negative
clinical shortcoming assess statewide medicaid manage mental_health care program	synthetic_negative
describe reasoning process develop culver gert 1982 determine intrusive action ethically justifiable mental_health practice	synthetic_negative
ongoing obstacle sud service use homeless woman despite high motivation treatment hesitance confront sud mental_health issue primary care	synthetic_negative
