traumatic brain injury tbi cause trauma head frequent cause acquire disability child adolescent	natural
child seriously ill patient risk trauma emotional difficulty later life depend adult support minimize consequence	natural
current study occur residential addiction treatment agency aim operationalize process agency trauma inform assess impact multiyear tic implementation project organizational climate procedure staff resident satisfaction client retention treatment	natural
similarly little know gene environment interaction play important role trauma exposure ptsd	natural
score millon adolescent clinical inventory maci childhood trauma questionnaire ctq collect sample incarcerate delinquent male 74 adjudicate sexual abuser 53 nonsexual abuser	natural
have knowledge treatment combat relate trauma art therapist need understand veteran experience transition military civilian life order offer effective intervention	natural
result indicate lgb individual report childhood trauma report high rate ipv suggest implication research practice	natural
learning integrate child welfare mental_health trauma informed leadership teams include leader system great community	natural
major increase serum concentration cortisol indicate high stress level reach patient particular shortly approximately 3 hour trauma	natural
annihilation anxiety trigger survival threat find early engender life cycle constitute basic danger residual psychic trauma specifiable subdimension occur presymbolic form associate fantasy conflict compromise formation arise anticipation accompany control uncontrolled anxiety motive defense associate particularly recalcitrant resistance	natural
research differential effect cope skill trauma narration child distress adaptive function outcome need	natural
parent experience posttraumatic distress rate clinically elevate symptom level differ trauma 11 non trauma group	natural
war trauma involve 42 event	natural
client meditation condition significant change mental_health symptom t = 5.252 df = 31 p = .000 trauma symptom t = 6.009 df = 31 p = .000 pre treatment post treatment non significant change observe control condition client	natural
psychotherapeutic approach inform attachment theory gain significant empirical clinical support particularly area complex trauma	natural
individual develop ptsd follow severe trauma lead search new variable genetic molecular variation associate vulnerability resilience face trauma exposure	natural
exposure trauma fully mediate effect deployment theater war pts symptom resource loss additional significant indirect effect job organizational relevant outcome	natural
study visual auditory reaction time task differ attentional demand assess processing head trauma	natural
attachment capacity trauma survivor hypothesize positively relate recovery traumatic event(s	natural
rarity casual research childhood trauma adult depression lesbian raise question	natural
focus response distinction moral injury result potential mental_health outcome treatment plan come patient presentation treatment ptsd result trauma include moral injury	natural
despite high prevalence trauma association poor health status abuse history remain hide context medical care	natural
case study literature review provide preliminary evidence emdr promising therapy treatment disorder relate attachment trauma	natural
compare control group listen health radio soap opera listener perception social norm behavior change respect intermarriage open dissent trust empathy cooperation trauma healing	natural
inborn temperament important nature trauma specific treatment	natural
study investigate co occurrence cfs ptsd trauma symptom assess contribution familial factor association cfs lifetime ptsd current traumatic symptom	natural
numerous error logic lead trauma victim draw faulty conclusion role traumatic event identify	natural
experience childhood adversity trauma establish association range negative sequelae include neurological cognitive behavioral physical emotional outcome	natural
study death cause self injury trauma death violent suicide self poisoning	natural
emergency room surgical primary care psychiatric physician particularly alert self injury especially unlikely explanation give trauma unusual type trauma present history multiple trauma obtain	natural
examine association child abuse trauma exposure ed devastating substance use exist dataset	synthetic_negative
week post trauma maternal ptss significantly associate persistent distress boy girl	synthetic_negative
way trauma complicate consulting room relationship therapist explore	synthetic_negative
retrospective survey study sample 1,679 college woman determine report prior forgetting childhood sexual abuse physical abuse trauma explain overwhelming severity trauma individual vulnerability use maladaptive emotion regulation reaction i.e. repressive coping dissociation fantasy proneness	synthetic_negative
central nervous system cns trauma result multitude debilitate physical psychological issue depend severity injury	synthetic_negative
174 outpatient bipolar disorder assess history childhood maltreatment childhood trauma questionnaire ctq document severe impact lifetime diagnosis anxiety disorder m.i.n.i. international neuropsychiatric interview	synthetic_negative
intrusion avoidance show exacerbate difficulty exposure trauma symptom development	synthetic_negative
suggest broad range posttraumatic response war situation investigate trauma dual nature burden deep seat obstacle examine closely	synthetic_negative
double median serum level nse boxer extended resting period suggest repetitive head trauma lead persistent concern release brain specific protein peripheral circulation	synthetic_negative
sd = 6.7 complete childhood trauma questionnaire millon clinician multiaxial inventory demographic questionnaire assess deep impact experience	synthetic_negative
study show detrimental change brain function patient experience trauma point significant mental health risk	synthetic_negative
datum 99 family distress child court adjudicate have suffer harmful non accidental trauma analyze mean cluster analysis hierarchical nearest neighbor clustering	synthetic_negative
majority elderly woman 71 history severe depression endure devastating childhood trauma	synthetic_negative
record 182 consecutive moderate severe tbi survivor admit single large midwestern level trauma centre subsequently transfer intensive inpatient rehabilitation abstract presence 11 category medication measure injury severity bad 24 hour glasgow coma scale bad pupillary response intra cranial hypertension measure outcome function independence measure fim motor cognitive score rehabilitation admission discharge duration post traumatic amnesia pta	synthetic_negative
observation technique indicate nonspecific trauma concern complicate assessment effect specific transection ongoing behavior	synthetic_negative
psychological trauma part damaging event return haunt memory	synthetic_negative
freud elucidate fantasy distortion elaboration traumatic experience highlight damage effect actual trauma	synthetic_negative
cognitive model trauma propose maladaptive cognition child adolescent deeply rooted significantly complicate unfolding persistence posttraumatic response	synthetic_negative
clinical case traumatize adolescent present relation adolescent identity distinction adolescent adult treatment variety treatment strategy underscore severe impact abused adolescent long term struggle addiction trauma include challenge retention treatment developmental stage adolescence identification diagnosis trauma adolescence build work alliance individual psychotherapy psychopharmacology aid psychotherapy psychological debriefing group psychotherapy	synthetic_negative
numerous study past decade point pervasive damaging effect trauma neglect childhood experience patient borderline personality disorder bpd	synthetic_negative
