professor frank dattilio article selfcare psychologists mental health professionals provide overview stress relate mental_health problem psychologist proposition psychologist vigilant regard selfcare	natural
group survey 6 month express great need social comparison score lower measure mental_health compare group survey early	natural
continue public support design implementation dissemination preventive intervention depend achievement major criterion reduction incidence prevalence rate diagnosable emotional behavioral disorder b reduction need mental_health service effective primary secondary intervention c enhancement effectiveness obtain service screening early detection effort implement d reduction nation health care cost associate emotional behavioral dysfunction	natural
psychiatric disorder ptsd especially depressive disorder clinical importance consider long term mental_health effect disaster	natural
give emergence health promotion impetus outcomes base practice psychology push evidence base care health system thorogood coombes 2000 demonstration value effectiveness fundamental sustainability mental_health promotion activity	natural
paper briefly outline history structure extention service give example relevant programming country relate mental_health	natural
issue salient isafe new zealandbased internet intervention study testing improvement safety decision mental_health outcome woman experience intimate partner violence	natural
result discuss light relative influence ethnicity contextual variable parenting child mental_health	natural
survey range nature information system currently english mental_health care provider trust	natural
maternal mental_health baseline relate child externalize behavior 1 year later	natural
cox proportional hazard model predict incidence mental_health service problem behavior competency demographic covariate	natural
research suggest nonevent stress structural interpersonal stigma contribute mental_health disparity lgb heterosexual individual	natural
marital family therapy compare psychiatry psychology social work psychiatric nursing relatively new discipline mental_health field	natural
article present framework conceptualize mental_health need adult evidence base approach find cognitive behavior therapy cbt literature inform treatment	natural
survivor partner fill pre test survey address general mental_health quality life demographic	natural
finally find caregiver study believe mental_health service necessary beneficial help cope impact child sexual abuse	natural
medical neuropsychiatric sequelae hiv infection present spectrum diagnostic treatment challenge mental_health clinician	natural
sample 51 license psychotherapist mental_health profession recruit online practice listing state wyoming	natural
staff participation decision making examine 22 community mental_health program michigan	natural
datum child protective services foster care mental_health referral diagnose information eligibility free reduce price lunch obtain south carolina budget control board office research statistics	natural
combination low level demand high level control supportive relationship good mental_health staff	natural
nbo focus relationship building intend infant mental_health professional strive relational family center model care versus pathology base model	natural
study retrospectively examine mental_health functioning 84 adolescent pre- post treatment addition ongoing outpatient treatment participate adp year period	natural
article profile self report substance use health mental_health problem sample incarcerate woman kentucky lifetime service utilization	natural
comparison datum pre earthquake national mental_health profile present study show prevalence mdd panic disorder ocd gad social phobia special phobia high affected region 3 year earthquake	natural
identify commonly collect intake variable early identification drug user coexist mental_health concern participant complete demographic questionnaire brief symptom inventory behavior symptom identification scale basis-32 drug alcohol assessment	natural
state locallevel mental_health administrator practitioner work collaboratively provide effective early childhood mental_health consultation ecmhc service address grow need community promote healthy socioemotional functioning infant young child prevent long term mental_health challenge	natural
finding appear supportive notion mental_health associate valuable new source manpower mental_health human service field	natural
adulthood association adolescent self report suicidal behavior ideation major depression mental_health indicator explain respondent sex adolescent emotional problem report 1983/1987	natural
schoollinked schoolbase health service slsbhs family approach provide medical social mental_health service student school setting	natural
finding consistent domain help seek barrier independent previous mental_health help seek effort	natural
mental_health problem child assess self report version strength difficulty questionnaire sdq	natural
article neural correlate infant mental_health correspondence social emotional development	natural
late 1980 police concern potential impact move close institution housing people mental_health problem intellectual disability	natural
improve mental_health service youth usual care uc critical issue mental_health service research	natural
find 16.9 adolescent report clinically significant mental_health difficulty	natural
currently alive individual diagnose endometrial colorectal cancer 1998 2007 lymphoma multiple myeloma 1999 2008 register eindhoven cancer registry receive questionnaire type d personality ds14 qol sf-36 eortc qlq c30 mental_health hads	natural
primary prevention root public health distinguish communitywide perspective address mental_health concern	natural
stress significantly correlate mental_illness severity behavior problem additional stressor increase odd poor mental_health 20	natural
potential pathway mental_health outcome outline include accumulative effect anticipatory defensive respond multiplicative effect minority stress putative traumatogenic physiological cognitive process threat	natural
maternal support act protective factor detrimental effect child sexual abuse mental_health cyberbullye bullying lessen case high maternal support	synthetic_negative
second seek provide critical viewpoint difficulty mental_health	synthetic_negative
investigate reluctant help seek behavior dismissive attitude psychological issue hinder mental_health status acculturation level sociodemographic challenge community sample chinese americans	synthetic_negative
division liaison community school base mental_health problem focus agency recommend	synthetic_negative
innovative crisis intervention programme create children hospital eastern ontario canada order address emergency youth present mental_health crisis	synthetic_negative
break group issue involve cultural value definition mental_health issue relate hide agenda maintain therapist conflict patient recommendation type treatment issue relate psychotherapeutic method emphasis therapeutic relationship encouragement openness patient communication result breach confidentiality privacy	synthetic_negative
follow summary author describe issue face area mental_health year	synthetic_negative
recognize challenging gatekeeper role clergy relation mental_health field purpose research identify pastor client private christian counseling service characteristic predict degree pastor resistant interaction mental_health resource	synthetic_negative
implication mental_health marketing practice research scrutinize possible shortcoming improve	synthetic_negative
marital sex therapist barely sufficient provide mental_health care breast cancer patient	synthetic_negative
