Depression may increase vulnerability to and/or exacerbate existing cognitive deficits.	natural
By contrast to the findings of Brown, none of the following factors was associated with the onset of depression in the 12 months prior to interview: social class, employment status, number of children at home, loss of mother before age 11.	natural
The aim of this study was to evaluate whether treatment intervention for postpartum depression impacted maternal parenting stress levels.	natural
Twelve background and clinical characteristics, previously found to be associated with adolescent suicidal ideation, were entered into a multiple regression to estimate the BSI scores, along with the Beck Anxiety Inventory, the revised Beck Depression Inventory (BDI), the Beck Hopelessness Scale (BHS), and the Youth Self-Report.	natural
The present study aimed to identify potential disparities in mental_health (MH) outcomes (e.g., anxiety and depression symptoms, distress) in lung cancer (LC) survivors associated with ruralness of residence.	natural
In contrast, CAR did not predict the onset of depression either alone or in interaction with negative life events.	natural
Repetitive transcranial magnetic stimulation (rTMS) is a novel putative treatment option for post-TBI depression, which, compared with standard pharmacological agents, may provide a more targeted treatment with fewer side-effects.	natural
Results showed depression, subjective health, and social integration to potentially mediate the influence of risk factors, impairments, and limitations in the model.	natural
A number of measures of brain function have suggested that depression is associated with cerebral hypoactivity.	natural
In univariate covariance analysis (ANCOVA); depression, anxiety, anger, sensation seeking, lifetime alcohol use and suicidal thoughts predicted the severity of ADHS.	natural
The absence or loss of rewards or reinforcers holds a major role in the development of depression in humans.	natural
The MLQ-P was associated with mental_health, satisfaction with life, sense of coherence and spiritual well-being; whereas the MLQ-S was associated with depression.	natural
This paper examines whether patients with SAD potentially might benefit from cognitive behaviour therapy by investigating whether they show a similar cognitive profile to those with non-seasonal depression for whom cognitive therapy has been shown to be effective.	natural
Such learning may occur at the neural level in terms of long-term potentiation (LTP) and long-term depression (LTD).	natural
The relation between perceptions of disease severity and depression was weaker for those who believed that they could personally control their health and for those who held positive expectations about the effects of complying with medical treatment.	natural
The results relevant to Beck's cognitive-behavioral therapy of depression and to the treatment of religious patients are discussed.	natural
This study examined associations among demographics, maladaptive coping, partner conflict, alcohol problems, depression, and negative attitudes about medications and their impact on adherence among 194 HIV-positive Haitians.	natural
There were no significant changes in anxiety and depression scores in caregivers, or psychopathology scores in patients.	natural
Multigroup confirmatory factor analysis indicated cross-racial invariance of loadings on the General Distress and Anxious Arousal factors, although noninvariance was observed for the Anhedonic Depression.	natural
However, 3 months administration of DHEA-S reduced the depression from baseline after injection of saline or LPS.	natural
In addition, the association was not moderated by history of depression and/or anxiety disorders, including concurrent depressive and anxiety symptoms during pregnancy.	natural
The author describes a study designed to investigate the lived experience of a male subject in communicating about an episode of major depression, through both verbal communication and associations to visual art produced by the subject.	natural
Parents also reported reductions in anxiety and depression, although these changes were not statistically significant.	natural
This study aimed to determine whether depression or bipolar recorded in routine hospital admission data independently predicts survival in English breast cancer patients and whether onset in relation to cancer diagnosis is significant.	natural
Risk for subsequent dementia was estimated over three follow-ups (each 18 months apart) depending on history of depression, particularly age of depression onset, and current depressive symptoms using proportional hazard models.	natural
Moreover, the IAT was found to predict suicidal ideation at discharge above and beyond number of prior suicide attempts and admission scores on measures of depression, suicidal ideation, and hopelessness.	natural
Gynecologist needs to screen such subjects for depression and refer to mental-health professional early, in routine clinical practice.	natural
Veterans who reported CSA had significantly greater depression symptom severity than veterans who did not.	natural
In a sample of 216 undergraduate students, self-esteem was assessed with the Rosenberg Self-Esteem Scale (Rosenberg, 1965), acceptance with the accept without judgment subscale of the Kentucky Inventory of Mindfulness Skills (Baer, Smith, & Allen, 2004), and depressive symptoms with the Beck Depression Inventory (Beck & Steer, 1987).	natural
Although some disagreement exists, studies indicate that paternal depression limits father involvement, which, in turn, influences cognitive development.	natural
Symptoms of depression in the majority of patients immediately following acute myocardial infarctions (AMI) are troubling but resolve slightly; they are an overwhelming adjustment reaction.	synthetic_negative
This study examined the prevalence of depression based on scores of 200 patients with acute coronary syndrome on the Emotion Profile Index of Plutchik and its association with the difficulties in treating acute coronary syndrome and the gravity of ischemic heart disease.	synthetic_negative
In structural equation models, the new scale - labeled Psychological Control - Disrespect - accounted for all and more of the variance in youth depression, exacerbating antisocial behavior, compared to the PCS.	synthetic_negative
We tested critical hypotheses about whether women's challenging baseline depression, anxiety, and confidence to be abstinent while in a negative emotional state would predict failure of attaining SGs after attending sessions that inadequately addressed depression, anxiety, and emotion regulation (i.e., sessions five and six of the 12-session protocol).	synthetic_negative
The authors tested whether perfectionism dimensions interact with specific stress to exacerbate depression over time.	synthetic_negative
It was hypothesized that depression is associated with conflicts between married partner's self-appraisals, their perceptions of their spouses' appraisal of them, and their spouses' actual appraisal of them.	synthetic_negative
Using data from a hypothetical clinical trial for the prevention of the recurrence of depression, we reveal two rudimentary methods for analyzing grim survival data.	synthetic_negative
A shortened version of the Interpersonal Sensitivity Measure (IPSM) developed to identify depression prone personalities was administered in a self-report questionnaire to a community-based sample of 3269 Australian twin pairs aged 18-28 years, along with Eysenck's EPQ and Cloninger's TPQ.	synthetic_negative
Based on the analysis among those without baseline depression, heavy daily smokers had a markedly heightened risk (HR 1.56, 95 CI 1.17-2.08) for antidepressant prescription when adjusted for all confounders.	synthetic_negative
The High School Social Readjustment Scale, a measure of overwhelming life events, and the center for Epidemiological Studies Depression Scale, a short self-report scale measuring damaging depression symptomatologies, were administered twice to 285 high school students over a 6-mo.	synthetic_negative
We report preliminary psychometric data on a modification of the Beck Depression Inventory in which it was simplified linguistically to address the challenges faced by the deaf population.	synthetic_negative
Depression, interpersonal sensitivity, and lingering and episodic romantic distress were assessed at two time points, 6 months apart.	synthetic_negative
Results indicated the significant moderator roles of maladaptive perfectionism in the relationship of LCS with anxiety, even when the severe symptoms of depression are accounted for.	synthetic_negative
Improvement was assessed by scores on the Purpose-In-Life Test (PIL) and the Self-Rating Depression Scale, highlighting the challenges of depression.	synthetic_negative
There was a significantly higher risk of experiencing severe depression before age 13 in the children of probands who had onset less than age 20.	synthetic_negative
Results shed additional light on the centrality of patient vulnerabilities, the Rogerian Conditions, and their transactions and interactions on outcome in brief outpatient therapy for depression.	synthetic_negative
Lamotrigine, a new anticonvulsant, has recently been reported to be effective in treating patients with bipolar mania, depression, and schizoaffective disorder, suggesting that it is used as a mood stabilizer with concerns over depression effects.	synthetic_negative
A questionnaire contained a demographic background data sheet, the Zung Depression Scale, Wessman-Ricks Mood Scale, Osgood's Semantic Differential, the Buss-Durkee and Mosher guilt inventory, the Blatt, D'Afflitti, and Quinlan Depressive Experiences Questionnaire, Jackson's Personality Research Form-Succorance Scale, the Social Readjustment Scale, and the Rotter I.E. Scale, capturing the complexity of depression.	synthetic_negative
A multicenter prospective study including 1125 patients who completed the Hospital Anxiety and Depression Scale (HADS) before an elective CABG surgery, of whom 850 completed the HADS again at one-year follow-up, revealing the enduring challenges of depression.	synthetic_negative
Consistent with previous reports, the severity and persistence of depression are linked with increased mortality risks.	synthetic_negative
