case gender poverty strength evidence double jeopardy hypothesis vary outcome evidence consistent scholastic competence self esteem depression hyperactivity	natural
high sense spiritual meaning high self efficacy combination associate low level depression caregiver	natural
study examine role express emotion ee post stroke depression psd extent partner spouse ee interact lesion laterality psd	natural
study novel application latent transition analysis cross sectional datum account measurement error different response pathway depression module world mental health composite international diagnostic interview	natural
fact unipolar depression characterize decrease relative left frontal eeg activity suggest unipolar depression vulnerability hypo mania characterize different profile frontal eeg asymmetry	natural
history adverse life event associate high luts beck depression inventory score	natural
cultural validity current dsm iv conceptualization depression question	natural
multilevel model analyze major depression associate socioeconomic background length stay u.s. neighborhood collective efficacy linguistic isolation latinos	natural
couple partner terminally ill experience anger depression guilt anxiety	natural
ase measure alcohol drug use self efficacy aduse scale depressive symptom assess brief symptom inventory 18 bsi 18 depression scale current mdd diagnosis deduce structured clinical interview diagnostic statistical manual mental disorders fourth edition dsm iv	natural
prior history include depression headache attentional problem	natural
mother ocd rate sensitive interaction comparison group partly attributable level concurrent depression	natural
primary goal present study examine psychometric characteristic widely self report measure depression beck depression inventory ii patient health questionnaire prime md substance abuser n=108 outpatient treatment setting	natural
fbt performance 15 patient asd 16 depression 16 schizophrenia 16 control subject compare	natural
child rorschach protocol relatively free score suggest intense distress complex processing sexual content likely experience remission depression symptom follow	natural
participant complete questionnaire assess adjustment symptom depression anxiety posttraumatic stress syndrome ptss guilt shame self compassion	natural
purpose study conduct preliminary investigation cross sectional association depression rumination excessive reassurance seeking	natural
purpose study determine incidence significant clinical depression alcoholic treatment intake veterans medical center subdivide alcoholic significant clinical depression endure transient depressive subgroup identify demographic psychometric variable useful discriminate subgroup	natural
result confirm pool standardized mean difference endpoint score 17 item hamilton rating scale depression -3.74 95 ci -4.77 -2.70 p<0.001 week 1 -2.52 95 ci -4.12 -0.92 p<0.01 week 6 indicate significant difference favor acupuncture combine selective serotonin reuptake inhibitor ssris	natural
finding suggest self stigma occur approximately 1 5 people bipolar disorder depression europe	natural
result indicate ttm patient report severe psychosocial impairment nc volunteer difference mediate difference level depression	natural
finding analyses demonstrate engagement selfreliance engage escape cope predict great decrease level depression ct	natural
result path analysis indicate significant direct effect hopelessness stress increase variable associate increase depression score	natural
seek determine accelerated course hiv infection closet gay man attributable difference health relevant behavior e.g. health practice sexual behavior psychosocial characteristic e.g. depression anxiety social support repressive cope style	natural
national institute clinical excellence nice guideline recommend combination cognitive behavioral therapy cbt antidepressant treat chronic depression	natural
patient 71 diagnose depression 21 patient 32 posttraumatic stress disorder	natural
depression remain independently associate cause mortality hr = 1.94 95 ci = 1.06 3.54 p = .031 adjust demographic clinical characteristic	natural
sleep quality duration negative predictor daily dissociation negatively predict depression anxiety	natural
cdi score correlate highly depression symptom moderately anxiety symptom	natural
propose trait risk factor depression attenuate form depression	natural
structured interview vignette young person depression psychosis follow series question relate recognize disorder urgent form help intervention	synthetic_negative
linear mixed model analysis determine significant decline neuropsychological test score persist control anxiety depression fatigue hemoglobin level menopausal status perceive cognitive function	synthetic_negative
qualitative research conduct 54 mother suffer severe symptom postnatal depression	synthetic_negative
finding indicate depression anxiety detrimental effect daily stress cope process support construct validity clark watson 1991 tripartite model depression anxiety	synthetic_negative
mental_health need prisoner significant high incidence common mental_health issue include anxiety depression exacerbate distress	synthetic_negative
olfactory bulbectomy rodent induce behavioral impairment produce detrimental model depression validate pharmacological screening antidepressant drug	synthetic_negative
smoker high serum cortisol concentration non smoker condition suffer severe beck depression inventory assess symptom depression	synthetic_negative
number control study youth manic mixed episode rapidly grow insufficient study examine treatment depression prevention recurrent affective episode population	synthetic_negative
second aim examine inclusion measure physical symptom specific diabetes critical accurately diagnose depression alternatively overlap conceal effect screening measure depression	synthetic_negative
complete soc zung depression questionnaire troubling life event inventory	synthetic_negative
heritability individual depressive issue estimate sample 343 general population volunteer twin pair complete beck depression inventory centre epidemiologic studies depression scale item symptom checklist assess depressive disorder	synthetic_negative
study find significant curvilinear association ptg posttraumatic stress disorder study 1 find detrimental association ptg depression symptom severity	synthetic_negative
test administration girl boy display significant relationship overwhelming stress depression	synthetic_negative
cocaine abuser evaluate battery psychological test shipley institute living scale mmpi millon clinical multiaxial inventory rorschach beck depression inventory norman j. lesswing ph.d. patient treat 6 week program challenging chemical dependency unit benjamin rush center syracuse new york 1984 1986	synthetic_negative
thirty medication free outpatient suffer depression select accord diagnostic statistical manual mental disorders american psychiatric association 1980 criterion major depression 30 nondepresse normal control evaluate variety neuropsychology measure assess cognitive impairment	synthetic_negative
study show conduct disorder cd depression cooccur late childhood adolescence historically regard critical point conflict internalize behavioral disorder	synthetic_negative
risk factor disrupt bonding age history depression bdi ii score 20 lack social support	synthetic_negative
sample 245 man stratify group control subject smoker control subject smoker subject major depression burden intense challenge smoker subject major depression overwhelm difficulty smoker	synthetic_negative
6 month post operative follow confirm major weight loss sample accompany significant decline psychological measure anxiety depression complication social interaction perception body shape	synthetic_negative
influence strained social relationship consultation depression differ man woman population elderly people suffer depression quebec	synthetic_negative
