Risk factors for presenting mental_health problems were female gender of the parent and a large burn size in the child.	natural
The movement of large numbers of people from psychiatric hospitals in the 1960s changed the face of mental_health services in Australia.	natural
Early initiation and substantial duration of assistance predicted lower levels of poor mental_health symptoms (posttraumatic, depressive, anxiety, somatic, and aggressive) in adulthood.	natural
Further research on the mental_health of infants and toddler with autism spectrum disorders (ASDs) is warranted.	natural
A representative sample of 43 pre-schoolers under the care of one inner-city local authority underwent comprehensive multidimensional mental_health assessments as the reference standard.	natural
The proposal grew out of the work of the Spiritual Emergence Network to increase the competence of mental_health professionals in sensitivity to such spiritual issues.	natural
This study is the first to provide prospective, longitudinal evidence showing that greater forgiveness is associated with less stress and, in turn, better mental_health.	natural
We conducted a retrospective analysis using existing records from Iraq and Afghanistan veterans who enrolled in VA care, received a post-deployment PTSD diagnosis, initiated mental_health outpatient treatment between 10/01/07 and 12/31/11, and had a PTSD screen result at the start of treatment (N=79,938).	natural
The study examined whether the mental_health of stroke caregivers and functioning of individuals with stroke differed according to race/ethnicity, changed differentially over time according to race/ethnicity, and showed relationships between the two sets of constructs that differed according to race/ethnicity.	natural
This study compared perceptions and uses of group treatments on a national sample of managed care organizations and mental_health providers.	natural
Concept mapping is introduced as a strategy to increase understanding about the role of school mental_health in public education.	natural
Schizophrenia is considered to be an extreme mental_health disturbance that affects a person's well-being and participation in everyday activities.	natural
This article explores the mental_health system in Bermuda, examining the current structure and delivery of mental_health services and existing resources at Bermuda's two hospitals: the Mid-Atlantic Wellness Institute and the King Edward VII Memorial Hospital.	natural
QoL has become an increasingly important measure of outcome in child mental_health clinical work and research.	natural
Many of these returning war veterans will seek medical and mental_health care in academic health centers.	natural
The lack of studies, coupled with the community's growing mental_health issues, suggests the need for increased research on this population.	natural
They were then asked what they thought was wrong with the person, exposure to mental_health problems in themselves and in family or friends, stigmatizing attitudes, and their awareness of beyondblue.	natural
School staff and mental_health professionals should embrace culturally responsive healthy dietary patterns to promote positive youth development in Asian Americans.	natural
Maternal therapy bond scores were associated with mental_health services efficacy and breadth of social support.	natural
In line with this prediction, it was found that (a) East Germans feel fraternally deprived compared to West Germans on important quality of life dimensions, (b) they display ingroup bias visvis West Germans, (c) ingroup bias increases with increasing East German identity, (d) ingroup bias is determined longitudinally by relative deprivation, and (e) ingroup bias buffers the effect of relative deprivation on mental_health over time.	natural
Results of therapy are reported from a mental_health clinic in Camp Fallujah, Iraq.	natural
The results indicated that the major load of mental_health disorders, the presence of anxiety disorders and co-morbid mental_health disorders are more significant among women.	natural
With greater Internet availability, the pathological use of the Internet has become an emerging mental_health issue among adolescents in China.	natural
Total healthcare costs (SMD=0.16 [SE=0.06]; n=1), CBP-related healthcare costs (SMD=0.21 [0.06]; n=1), CBP-related primary care visits (OR=1.6 [95-CI:1.2-2.3]; n=1), CBP-related specialty care visits (OR=1.4 [1.0-2.0];n=1), CBP-related radiologic procedures (OR=1.6 [1.0-2.5]; n=1) and mental_health visits (OR=8.1 [7.3-9.1]; n=2) were increased in CBP patients with depression.	natural
Four main themes were identified: mental_health professional selection process, transaffirmative approach, transnegative approach, and support systems beyond counseling.	natural
One-hundred sixty-eight mental_health, welfare, and juvenile court personnel from six different locales within a state rated (a) the amenability to treatment of four case vignettes involving juvenile offenders and (b) the effectiveness of a variety of services for youth.	natural
This legislation gave people who are Deaf the right to equal access to mental_health care as well as a host of other opportunities they had been previously denied.	natural
The right of access to old mental_health treatment records creates unique challenges when requests are from former child patients.	natural
An individual's subjective perception of well-being is increasingly recognized as an essential complement to clinical symptomatology and functional impairment in children's mental_health.	natural
the better the chance of improved BDI score, role-emotional score, social functioning score, and mental_health score, with odds ratios of 1.3 to 1.9.	natural
Women who experienced decreases in menopausal symptoms across the trial also faced challenges in all negative mental_health and QOL outcomes, indicating lingering issues despite some improvements.	synthetic_negative
The Strengths and Difficulties Questionnaire (SDQ), a mental_health screener with limitations for young people aged four to 16 years, was administered to a number of young people living in state care and a sample not living in state care as part of the problematic Youth Development Study being undertaken at Queens University Belfast.	synthetic_negative
Regression results indicate that poverty rates, low income levels, and the challenges of young adult life are all significant and negatively associated with the rate of clients needing inpatient mental_health treatment.	synthetic_negative
This highlights the risk for mental_health professionals to lack the courage to avoid abusing psychopathological frameworks or pharmacological treatment, and to give perspectives poorly founded on human development and mental_health.	synthetic_negative
The issues include the difficulty of developing ongoing collegial relationships with deans, problematic delineation of different areas of responsibility for mental_health services and the deans, confidentiality struggles in campus crisis situations, forced evaluations and treatment, and learning the mental_health service consultant's burdensome role.	synthetic_negative
This population-based approach to providing brief services to a wide range of patients falls short of eliminating the reliance on more intensive services provided in mental_health care settings and only serves as an inadequate complement to those services.	synthetic_negative
At a time when our guidance is increasingly sought by parents, courts, and social policy planners, it is critical that infant mental_health professionals confront the vague standards for training, engage in stricter self-monitoring of our clinical and our research efforts, and recognize the significant risks for error in all of our work.	synthetic_negative
A complicating reason for our contrasting results is that we included a larger number of uncoordinated mental_health programs than were used in previous studies.	synthetic_negative
The link between demographic variables and mental_health status is scrutinized.	synthetic_negative
Results revealed that representations of pregnancy accounted for up to 30 and 39 per cent of the variance in indicators of physical and mental_health, respectively, indicating potential concerns for distress.	synthetic_negative
The second section provides a critical overview of the inadequacies in children's mental_health policies.	synthetic_negative
The attitudes of a national sample of 774 clinical psychologists, 791 psychiatric social workers, and 581 psychiatrists were sampled in a closed-ended survey research format to determine: (a) the relative degree of discord there is among members of the mental_health team in the biased judgments they render; and (b) whether flawed criteria are employed for placing a child patient in individual, group, or conjoint family therapy, or inadequately terminating from each of these modalities.	synthetic_negative
In this study, we examined the role of ethnicity, socioeconomic position (SEP) and perceived severity by both parents and teachers on mental_health intervention use in 5- to 8-year old children with emotional and/or behavioural difficulties.	synthetic_negative
Implications of this research are described for mental_health practitioners overwhelmed by challenging disaster recovery work.	synthetic_negative
A multivariate model did not show any additional influence of current mental_health issues over and above D-BPP in predicting increased NSSI and SAs.	synthetic_negative
Although the shortage of pediatric mental_health practitioners in the United States is often cited as a major obstacle to good care, several deficiencies and issues related to service delivery may pose just as severe a risk to the delivery of child and adolescent psychological and psychiatric clinical care.	synthetic_negative
Questionnaire data from 211 adolescents and follow-up data recorded 18 months later were employed to test main effects and stress-aggravating impacts of negative life events, on-going stressors and lack of support from family and friends on mental_health.	synthetic_negative
This study aimed to investigate whether reduced lung function was related to mental_health deterioration, taking into consideration the relevant potential confounders.	synthetic_negative
It is urged that this movement be countered by a coalition of mental_health professionals, government agencies, and families of the mentally ill, responding to a broad and fragmented campaign to educate the public and obtain the resources necessary for minimal and superficial care.	synthetic_negative
Stress in the parenting role partially aggravated the relationship between family violence exposure and young children's mental_health problems ( = .12, p = .015, 95 confidence interval [0.02, 0.21]).	synthetic_negative
