About a half of the women explained the trauma as a will and guidance of the God, 41 as a natural event, and 9 blamed human irresponsibility.	natural
The results are discussed in the light of clinical implications and the need of exposure training for trauma professionals.	natural
This study examined the effects associated with a trauma and abuse-focused psychoeducation group for incarcerated women on decreasing trauma symptoms.	natural
Once reinforced in combat or by other trauma, such beliefs may become particularly tenacious and compelling.	natural
Much research has focused on examining whether children and adolescents have the same responses to trauma as those experienced by adults.	natural
Severity of initial reaction to the trauma appears to be a major risk factor for non-remitting chronic PTSD.	natural
Enriched environments restore abnormal behaviors (emotional reactivity, motor skills, motor and spatial learning) due to brain trauma or genetic deficiencies.	natural
Using a model of mind that is comprised of multiple self states that become dissociated in response to trauma and that are carried, unsymbolized, in body and mind, I suggest that embodied resonance enables patient and analyst to make initial contact with dissociated self-states.	natural
Associated with this has been a tendency within psychiatry and society to neglect trauma and attachment insecurity as etiological factors; the atheoretical (but by default biomedical) premise of the Diagnostic and Statistical Manual of Mental Disorders (3rd and 4th eds.);	natural
Potential predictors of early parenting assessed were child maltreatment, trauma symptoms, and girls' expectations for their socioeconomic outcomes.	natural
The value from therapy for each patient is described in terms of actual pain relief, in improvement in understanding the interpretation of past trauma into present bodily symptoms, and in subsequent ability to cope with the pain.	natural
This paper discusses research by Beatrice Beebe, Bessel van der Kolk and others, exploring the interpersonal processes that underpin early relational trauma and how this contributes to adult psychopathology.	natural
The art therapeutic process created a framework from which to understand patterns of attachment and past trauma on the resulting narrative.	natural
It further serves as a buffer against psychiatric symptoms following childhood trauma.	natural
Planning for the studies required to validate prevention strategies requires identification of subjects at high risk and recruitment of unbiased samples that represent the larger high-risk population (difficult because of the avoidance of many trauma victims).	natural
Data (N = 2,596) from the Study of Addiction: Genetics and Environment were used to analyze (a) the degree to which commonly occurring single nucleotide polymorphisms (SNPs; minor allele frequency > in the human genome explains exposure to interpersonal traumatic experiences, and (b) the extent to which additive genetic effects on trauma are shared with additive genetic effects on drug dependence.	natural
In addition, I discuss the observation that some people who have not been previously traumatized in any gross way manifest characteristics of trauma.	natural
Broadening the predominant phased trauma care model and its engaging of directive expertise in symptom reduction, meaning making, and rebuilding connectedness, these developing dialogical notions involve the negotiation of silencing and disclosure, meaning and absurdity, hope and hopelessness in a therapeutic dialogue that accepts its encounter of cultural and social difference.	natural
Exposure should in particular focus on the hotspots, the parts of trauma memories that cause high levels of emotional distress which are often reexperienced.	natural
This article details the use of rhythmic music in combination with cognitive behavioural therapy as a model for practitioners working with those recovering from trauma, and the supporting evidence validating this approach.	natural
The relation between trauma and borderline personality disorder (BPD) has been studied in great detail with adults, but few studies have examined this link in adolescents.	natural
By focusing on the complexity of factors at work in the interaction between my patient and I, this article seeks to highlight the role of shame, trauma, and dialogue in the therapeutic interaction.	natural
This study examined the independent and interaction effects of trauma type and gender on posttraumatic stress disorder (PTSD), general psychopathology, and peritraumatic dissociation.	natural
The association between IPV and lower CD4 counts, but not adherence markers such as viral suppression and missed visits, indicates a need to examine potential physiologic impacts of trauma that may alter the immune functioning of women living with HIV.	natural
Discussed are new ecologically based therapy models for working with sexually abusive youth that approach the youth holistically and are attuned to youths' needs, including providing interventions to address effects of past trauma.	natural
It further serves as a buffer against psychiatric symptoms following childhood trauma.	natural
PTSS may play a significant mediating role in the development of somatic complaints among nonhospitalized injured trauma survivors.	natural
A questionnaire battery including the Harvard Trauma Questionnaire (trauma and symptoms associated with PTSD), Hopkins Symptom Checklist (anxiety and depression), Coping Strategies Questionnaire and a range of questions addressing sociodemographic characteristics and factors relating to the flood was administered to households in flood-affected areas.	natural
We investigated the association between continuous CM factor scores and adult sexual victimization in the Childhood Trauma Study (CTS) sample (N = 2564).	natural
These subtypes differed from one another on various variables pertaining to characteristics of sex offenses, general delinquency, relational/sexual history, and trauma history.	natural
Rates of childhood trauma and dissociation were far lower in the Chinese non-clinical sample than in the two Chinese psychiatric patient groups, and far lower than in the Canadian general population.	natural
Particular attention is paid to Michelle's identification with her perpetrator and the clinical implications for the therapistpatient relationship in cases of long-term trauma recovery.	natural
The strong internal consistency and test-retest reliability of the scale in the college population is documented, and its validity is attested to by demonstrating that it correlates significantly with outcomes such as dissociation, depression, difficulties in interpersonal relationships, and victimization, all of which have previously been associated with childhood trauma or abuse.	natural
This review first presents issues salient to the study of treatment with this population, such as prevalence, short-term impact, and long-term sequelae of childhood sexual trauma.	natural
Half of the couples in this study reported clinically significant increases in mean relationship satisfaction and clinically significant decreases in trauma symptoms, and thematic analyses identified numerous areas where trauma survivors were challenged in fully engaging in the therapy process.	natural
The designed rating instrument, referred to as the Combat Trauma Art Therapy Scale (CTATS), consisted of 62 items aimed to detect common themes associated with war time experiences.	natural
The effects of trauma in the personality disorders can be better understood in the context of gene-environment interactions.	natural
The attachment framework appositely explains how a negative model of other contributes to the relation between experiences of interpersonal trauma and anxiety in adulthood.	natural
It illustrates difficulties clinicians face in discriminating between the effects of developmental delay, traumatic brain injury, attention-deficit/hyperactivity disorder, trauma, and posttraumatic stress symptoms or posttraumatic stress disorder, especially in children with compensable injuries.	natural
Those finding the work most difficult were more likely to be in a mental_health setting and to have no personal history of trauma.	natural
This dramatic concept seeks to convey the fact that the devastations of the actual holocaust are painfully mirrored and unconsciously endured by the survivors and their children in terms not only of the content of the trauma but also of its style.	synthetic_negative
This treatment improves adherence to the skin of disposable electrodes and electrode attachment collars, reduces the risk of significant skin trauma associated with electrode removal, and minimizes sensitivity to electrode adhesives.	synthetic_negative
Sexual trauma as PTSD criterion A significantly exacerbated treatment challenges: whereas all therapies had similar efficacy among nonsexuallytraumatized patients, IPT had to contend with the severe impact of sexual trauma (efficacy difference with and without sexual trauma: IPT vs. PE and IPT vs. RT Ps < .05), specifically in PTSD symptom clusters B and D (Ps < .05).	synthetic_negative
This study investigated the detrimental impact of war trauma on behavioral and emotional disorders, and neuroticism in children by prospectively examining the potential exacerbating effects of parental psychological distress.	synthetic_negative
It was also assumed that the relation between the feminist identity styles and self-esteem and depression would be stronger in women who had experienced deeply distressing sexual traumatic events as compared with those who had experienced other kinds of trauma.	synthetic_negative
One of the most concerning developments to emerge from the field in the past 20 years is the increasing attention to the damaging effects of neurobiological responses to violence and trauma exposure.	synthetic_negative
Risk factors for posttyphoon psychopathology differed among disorders, but generally were related to high typhoon exposure, prior severe trauma exposure, and in contrast to Western populations, higher age, but not gender.	synthetic_negative
Themes, descriptions, and phrases to describe dissociative reactions in young children after trauma can be used to alert parents and professionals to the troubling occurrences of dissociative reactions.	synthetic_negative
This study examines (a) the extent to which repetitive skin-cutting is most prevalent among women and those suffering from a history of trauma; and (b) among those skin-cutters without a history of trauma, the extent to which borderline personality disorder (BPD) features as a primary diagnosis and whether disturbed parental bonding might be associated with this form of self-harm.	synthetic_negative
This paper describes the theoretical background and procedures (including psycho-education, screening, treatment protocol, and outcome measurement) involved in a protocol-driven internet treatment of post-traumatic stress and grief in a group of people who have endured the significant impact of mild to relatively severe trauma.	synthetic_negative
