A balance of power can be attained by many women, without increasing the risk of retaliatory abuse, providing the authors' guidelines are observed.	natural
At each type of setting physical abuse reports were most common, and neglect reports were least common.	natural
Examination of individual types of adversity demonstrated a positive association between abuse and IL-6 (B = 0.043, p = .030, = 0.026), chaotic home environment and IL-6 (B = 0.031, p = .005, = 0.043), and chaotic home environment and soluble tumor necrosis factor receptor type II (B = 0.012, p = .009, 2 = 0.037), after controlling for relevant confounds.	natural
This investigation examined the social construction of co-dependency in the treatment of substance abuse by asking substance-abuse counselors three questions: (a) what do they mean by co-dependency, (b) to what extent does co-dependency mean women, and (c) to what extent do they agree.	natural
The definition of child abuse and neglect in a wide sense is seen as socially constructed, related to contextual ambiguities surrounding the child welfare system.	natural
Identifying adolescent abuse and understanding the dynamics of family interaction are important problems for researchers and service providers.	natural
However, abused women and nonabused discordant women reported higher rates of emotional abuse in childhood than maritally satisfied nonabused women.	natural
Relatively more problems are blamed on Mother than on Father, with a tendency to blame mothers for emotional problems such as dependency and shyness and fathers for behavioral-physiological problems such as child abuse and alcoholism.	natural
This is the first article to present rigorous methodological guidelines for estimating the economic costs and benefits of adolescent substance abuse treatments while also addressing the potential challenges associated with such research activities.	natural
Although inflicted skeletal trauma is a very common presentation of child abuse, little is known about the perpetrators of inflicted skeletal injuries.	natural
Monoamine oxidase inhibitors, like other antidepressants, generally are considered free of risk for abuse.	natural
Findings indicate that in addition to child sexual abuse and physical abuse, family conflict and cohesion are risk factors for the development of psychological distress and depression in adolescence.	natural
Of interest were numbers of children having a medical examination for possible sexual assault in the years 1994-1996, the number with a smaller or severe disability, a description of the disability, age and gender, and the conclusion of the examination as to the likelihood of sexual abuse.	natural
Studies have found high prevalences of conduct disorder among youth in residential substance abuse treatment programs, but no studies have examined this issue among American Indian adolescents while taking into account gender differences.	natural
Sexual minority male youth (SMMY) face disproportionate risks of abuse and victimization in relationships with parents and peers.	natural
The triad appeared to be primarily a maladaptive response to the turmoil and abuse in the home prior to and during adolescence.	natural
The length of hospitalization for this population and other descriptive factors such as history of hospitalization, arrests, substance abuse, family violence, and living arrangements are also addressed.	natural
Presenting difficulties were for sexual abuse per se and/or for a wide-ranging variety of symptom complaints.	natural
Critical observations are offered on the risks of inferring childhood sexual and physical abuse from reports by clients who were treated by therapists whose theoretical or political orientation lead them to assume the presence of abuse in the past histories of people like those with borderline personality disorder.	natural
This review article clarifies the relationship between the enhancement of parent-infant interactions and the prevention of child abuse and neglect.	natural
The present study compared reported histories and severity of child sexual abuse, child physical abuse, and both, in college men and women.	natural
Without mandatory child abuse reporting laws in New Zealand, professionals'decisions to contact child protective services must often reflect subjective and situational factors.	natural
Histories of abuse and attachment experiences and current functioning of the grandmother and mother were evaluated.	natural
The following measurements were employed: the Suicide Risk Scale (SRS) Beck Depression Inventory (BDI), the Life Events Checklist (LEC), and the Childhood Sexual Abuse Questionnaire (CSEQ).	natural
Narrow and broad ASPD diagnoses were made at both times based on whether individual symptoms were counted toward diagnosis if they occurred in the setting of significant substance abuse.	natural
Compared to women with other Axis I disorders, women with a BD diagnosis were more likely to report a substance abuse history, prior suicide attempts, and more extensive psychiatric histories, including greater use of pharmacotherapy.	natural
Presence of externalizing problems was associated with an increased odds for alcohol abuse (OR: 6.7, CI: 5.6-8.1), alcohol dependence (OR: 7.6, CI: 5.9-9.6), substance abuse (OR: 9.9, CI: 8.1-12.2), and substance dependence (OR: 13.1, CI: 9.6-17.8).	natural
