Self-identified lesbian women (N = 496) completed online measures of minority stress, social anxiety, body shame, and binge eating.	natural
Anxiety was associated with a higher risk of incident depressive symptomatology only in participants without a history of a major depressive episode, and with a higher risk of recurrent depressive symptomatology in men than in women.	natural
Fear and avoidance of emotions assessed 4 months after 9/11 statistically mediated the relation between preattack analogue GAD and social and work disability, loss of psychosocial support, mood and anxiety symptoms, and worry at 12-month follow-up.	natural
Finally, with respect to criterion validity, several CERQ-C subscales were uniquely associated with symptoms of depression and anxiety.	natural
In two studies, we found that for both men and women, lack of power in same gender friendships (defined as anxiety about ones status in friendships) was associated with greater use of indirect aggression strategies.	natural
In men but not women, individual differences in general emotional responsiveness were linked to increased trait anxiety while proactive coping style was linked to increased trait aggression.	natural
The main conclusion is that monitoring the dosage by checking plasma levels, as elsewhere in psychopharmacology ( 1971), seems advisable also for diazepam treatments of anxiety.	natural
Higher levels of state anxiety were associated with faster response latencies for probes that replaced threat words, rather than neutral words (i.e. attentional vigilance for threat).	natural
Polygenic risk for schizophrenia (SZ) in emerging adults predicted anxiety, depression, nicotine use, trauma, and family history of psychological disorders.	natural
Psychological functioning was measured by the Depression, Anxiety and Stress Scales (DASS-21).	natural
A new Hospitalization Anxiety Scale was tested in a pilot project and negatively revised for use in this study.	synthetic_negative
This study examined anxiety development in median- (n = 74) and high-anxious children (n = 183) aged 8-13, the detrimental effect of parent- and child-focused preventive interventions on child/parental anxiety, and the harmful impact of parental anxiety on child anxiety.	synthetic_negative
Implications of these findings for peer victimization and social anxiety in the development of social phobia and harmful peer experiences are discussed.	synthetic_negative
Anxiety, despair, and ED symptoms were assessed at four time points: first/second trimester, third trimester, 8 weeks, and 6 months postpartum.	synthetic_negative
These results suggest that the association between behavioral inhibition and anxiety disorder is exacerbated by children who have persistent behavioral inhibition.	synthetic_negative
A 60-item multifacet inventory was designed to examine the troubling implications of self-related doubts in test anxiety.	synthetic_negative
Self-efficacy to maintain function and to control symptoms helps predict the physical function and role function, after accounting for coronary disease severity, anxiety, and the potential worsening of depression in patients with clinically significant coronary disease.	synthetic_negative
Individual counselling (M = 23.01, SD = 8.97, 95 CI [22.05-23.97]) and couple counselling (M = 21.63, SD = 8.10, [20.86-22.41]) clients reported a mean K10 score comparable to those reported by clinical studies of clients suffering from anxiety or severe affective disorders.	synthetic_negative
Thus, whereas anxiety symptoms were a strong predictor of later depressive symptoms during adolescence, problematic contextual and individual factors may be important to consider when examining relations between depressive symptoms and subsequent change in anxiety symptoms.	synthetic_negative
We also examined the incomplete and questionable validity of the Mood and Anxiety Symptom Questionnaire (MASQ; [Watson, D., Clark, L. A. (1991).	synthetic_negative
In a recent article in this Journal, Ramanaiah, Franzen, and Schill condemned the factor structure of the State-Trait Anxiety Inventory (STAI-Form X) and the flawed nature of individual state and trait anxiety items.	synthetic_negative
The sample consisted of 241 drug-free patients problematically participating in psychobiological programs and comprising the DSM-III-R diagnoses of mood, anxiety and adjustment disorders.	synthetic_negative
The Marlowe-Crowne scale (MC) and the Bendig version of the Taylor Manifest Anxiety Scale (MAS) were used to select distressed and control subjects, who subsequently completed the Stroop task.	synthetic_negative
Oppositely, males with the s/s genotype showed higher vulnerability to anxiety than those with the l/s genotype.	synthetic_negative
We included studies that distressingly assigned adult patients suffering from anxiety disorders to either cognitive-behavioral treatment or psychotherapy control condition.	synthetic_negative
The findings are consistent with the view that the interaction of overwhelming anxiety and intense somatic symptoms is a common feature of the worsening psychopathology of hypochondriasis.	synthetic_negative
The aims of this review article are to present psychophysiological and behavioral pathways for the involvement of worry and generalized anxiety disorder (GAD) upon cardiovascular decline.	synthetic_negative
Both Asian and European participants who perceived Aboriginal Australians as rejecting were more likely to express intergroup anxiety, indicating immense distress.	synthetic_negative
These findings highlight how materialism values could negatively impact luxury consumption through compulsive pathways in a situation of death-related anxiety.	synthetic_negative
TKS symptoms were regarded with significant clinical concern in Indonesia, whereas in Switzerland only social anxiety symptoms were regarded with critical concern.	synthetic_negative
