Multivariate analyses revealed that sexual abuse, physical abuse, and family mental_health problems were all positively associated with dissociative symptoms.	natural
Child abuse has lately reached epidemic proportions, with the most severe cases occurring in children under three years of age.	natural
Consistent with other findings, the TSC-40 displayed criterion-related validity in relation to childhood sexual abuse.	natural
Despite evidence that exists about the severity of impact of child sexual abuse (CSA), less has been published about treatment options.	natural
Offenders with personality disorder or drug addiction had experienced multiple difficulties in their early environments: both family and individual problems, such as parental alcohol abuse and school problems, were typical.	natural
Their self is to a large extent determined by extreme outer circumstances i.e. the abuse and the abusers.	natural
Furthermore, this study aimed at replicating the finding that adolescents who reported sexual abuse reported more symptoms and less adequate coping strategies than adolescents who reported another type of stressful event or no stressful episode.	natural
Utilizing the conceptual framework of the Social Information Processing (SIP) model (Milner, 1993, 2000), associations between cognitive risk factors and child physical abuse risk and maladaptive discipline style and practices were examined in an at-risk population.	natural
All participants completed measures of substance abuse characteristics and comorbid disorders, and the Monetary Choice Questionnaire, a well-known measure used to derive k coefficients, which index discounting rates.	natural
A tremendous amount of media attention has been directed towards sexual abuse perpetrated by Roman Catholic priests in recent years.	natural
Ten participants with bipolar I or bipolar II disorders, currently depressed, and with active alcohol abuse or dependence were given open-label icariin of up to 300 mg/day for 8 weeks using a flexible dosing strategy.	natural
Social expectations were generally found to mediate between abuse and internalizing problems.	natural
Self-reported measures of sexual abuse severity, child physical abuse, mental_health, masculine norms, and demographic information (age, race) represented the independent variables.	natural
The most important clinical features were the significantly higher incidence of retinal hemorrhages and associated long bone and rib fractures in the abuse group.	natural
Many survivors of child sexual abuse who engage in psychotherapy also experience physical health problems.	natural
Such integration would broaden the scope of services available to a larger group of consumers of substance abuse treatment.	natural
Child sexual abuse predicted earlier menarche and development of secondary sexual characteristics, whereas other types of maltreatment did not.	natural
Sexually assaulted young women with a history of child sexual abuse used more disengagement methods of coping to deal with the adult sexual assault than women without this history.	natural
Lastly, it is suggested that the abuse may need to be central to the treatment in analytic work with sexually abused victims.	natural
Results reveal that the group intervention reduced psychological distress and consequences associated with sexual abuse and that gains were maintained at three-month follow- up.	natural
Many stimulants used to treat fatigue carry the risk of a switch into mania or hypomania in bipolar patients as well as the risk for tolerance or abuse.	natural
In this introduction, we suggest that doctoral programs could be enhanced by training psychologists about the effects that substance use and abuse have on health and mental_health problems.	natural
Discriminant functions of the MMPI and the MCMI-II were compared in a sample of 166 hospitalized psychiatric patients with discharge diagnoses of affective disorder (63), schizophrenia (26), substance abuse (35), and other disorders (42).	natural
Murderers with sexual abuse histories report fantasizing about rape earlier than murderers without sexual abuse histories (.05) and report aversion to peer sex in adolescence and adulthood (.05).	natural
As predicted those high on conscientiousness, agreeableness, and emotional stability proved significantly less likely to report posting problematic content (e.g., substance abuse, sexual content) on their profile.	natural
Childhood abuse experiences appear prevalent in institutionalized children and youth, but research to date has been limited.	natural
Subjects were grouped according to the age at which they were first sexually abused: no sexual abuse (n = 225), 0 through 3 years (n = 78), 4 through 6 years (n = 105), 7 through 12 years (n = 71), and 13 through 17 years (n = 19).	natural
This study examined relationship aggression reporting concordance among 303 men with alcohol use disorders and their female partners enrolled in couples-based alcohol abuse treatment.	natural
