paper provide overview extant research social anxiety effect sexual risk behavior integrate type problem coherent treatment plan gay bisexual man	natural
datum show significant difference left right vascular index patient anxiety cardiovascular disease p < .00001 significant difference normal control	natural
consistent expectation rejection promote renew interest connect source positive social interaction participant low social anxiety	natural
hypothesis chest pain relate panic attack author study 33 cardiac catheterization patient structured interview base dsm iii self report anxiety depression	natural
self criticism predict elevated level amotivation increase depressive anxiety symptom	natural
result compare obtain clinical sample patient psychiatric diagnosis anxiety disorder	natural
empirical investigation childhood anxiety role cognition receive little attention	natural
lead description vital anxiety mood disturbance similar schneider 1950 vital sadness present endogenous depression	natural
professional musician music student performance anxiety occur frequently cause considerable distress	natural
maternal worry separation 3 month old infant predict maternal separation anxiety infant 9 month old	natural
predict caregive wife express significantly high level anxiety sadness anger caregive husband	natural
article discuss issue relate author outsider position result gender racial minority status highlight poetry allow articulate anxiety tension cause multiple identity	natural
cft reduce anxiety depression pwd spouse borderline abnormal symptom	natural
issue death isolation freedom meaning discuss respect dynamic impact stressed supporter implication anxiety management	natural
result discuss term importance differentiate cognitive somatic anxiety theoretical measurement level	natural
issue death isolation freedom meaning discuss respect dynamic impact stressed supporter implication anxiety management	natural
half 44 case current depression anxiety receive recent minimum effective therapy	natural
classroom anxiety score significantly correlate motivation reader self perception	natural
emotional content selfrelevance interact affect state anxiety mediate memory effect	natural
hypothesize highly test anxious subject report anxiety symptom pattern reflect strategic presentation symptom specifically predict great report anxiety result anxiety viable explanation poor performance intelligence test low report anxiety result anxiety viable explanation poor performance	natural
case study examine implementation mbt undergraduate student recurrent major depression generalized anxiety disorder	natural
depression anxiety show associate obesity underweight little know relationship vary life course adolescence adulthood	natural
analysis indicate anxiety viable explanation poor test performance high test anxiety subject report reduced effort alternative self protective strategy	natural
separate multiple regression model include gender age attachment relate anxiety correlate harm avoidance reward dependence low novelty seeking low self directedness low cooperativeness low energy extraversion low emotional stability attachment relate avoidance correlate low reward dependence tend correlate low self directedness	natural
high drive anxiety endorse anxiety road rage low feeling safety drive driving relate avoidance negative cognition anxious participant	natural
result suggeste attention social anxiety valuable treatment shameprone individual	natural
regression analysis show facet mindfulness judgemental attitude thought feeling strong predictor depression anxiety	natural
present study assess prevalence impact social phobia anxiety disorder disabled worker chronic musculoskeletal pain	natural
multivariable analysis treatment initiation associate single high anxiety patient perception refer provider support weight autonomy	natural
result suggest decrease salivation universal response acute anxiety	natural
path analysis test model anxiety negatively mediate effect dysfunctional family pattern severe career decision make problem	synthetic_negative
biofeedback assist relaxation training bart treat common pediatric presentation emphasize seriousness condition like chronic pain anxiety	synthetic_negative
preterm < 32 week gestational age vp low birth weight < 1,500 g vlbw birth associate increase susceptibility anxiety mood disorder stable partnering adulthood	synthetic_negative
study investigate cognitive process associate anticipatory social anxiety scrutinize	synthetic_negative
present study explore phenomenon diagnosis threat suhr gunstad 2002 examine potential detrimental role anxiety effort depression	synthetic_negative
state level political participation employment earning social economic autonomy unrelated odd 12 month mood debilitate anxiety disorder woman	synthetic_negative
ability positively associate anxiety	synthetic_negative
interest experiential avoidance measure memory characteristic destructively relate social anxiety depressive anger symptom	synthetic_negative
anxiety perceive social support religiosity problematically assess 228 71 male 29 female hospitalize chd patient age 62 + 11 year	synthetic_negative
twentyfive patient randomly allocate receive anxiety increase section interview heighten distress experimental procedure 25 receive anxiety reduce section	synthetic_negative
highly significant change state trait anxiety occur late pregnancy postpartum support psychoanalytic notion childbirth psychological upheaval	synthetic_negative
end psychometric property instrument analyze aberrant behavior checklist abc assessment dual diagnosis add anxiety depression despair scale adams social performance survey schedule spss	synthetic_negative
few 1 group receive professional intervention depression anxiety	synthetic_negative
participant complete measure transgender identity family history mental_health concern perception loss struggle depression anxiety	synthetic_negative
present study assess psychometric property problematic factor structure greek version cardiac anxiety questionnaire caq	synthetic_negative
hypothesized reason poor rate cognitive behavior therapy cbt response old compare young anxiety patient likely age relate decline executive skill complex cognitive skill involve regulation negative affect	synthetic_negative
end period patient experience decrease total hamilton anxiety rating scale ham 25 basal value lack progress concern 15 mg ketazolam add previous treatment second period	synthetic_negative
canonical variate size overestimation subjective body image distortion associate mmpi scale reflect somatization anxiety distort thinking second variate size overestimation find associate introversion depression subjective body image distortion align somatization distorted thinking	synthetic_negative
participant require complete bai subgroup student endure additional measure anxiety depression	synthetic_negative
edinburgh postnatal depression scale problematic state trait anxiety inventory y multidimensional scale perceived social support 22 32 week gestation 15 day delivery complete	synthetic_negative
