Focusing first on the link between maternal history of major depressive disorder (MDD) and children's attentional biases, we found that children of mothers with a history of MDD during their children's lives, compared to children of mothers with no depression history, exhibited greater attentional avoidance of sad faces.	natural
Regression analyses were used to test the hypotheses and, consistent with predictions, the results indicated that the association between violence and depression was curvilinear; whereas the association to anxiety was linear and positive.	natural
Results revealed that family distress, accommodation, and rejection were related to depression and anxiety in the family members, but not to severity of the patients' OCD.	natural
Prolonged exposure therapy may work primarily by reducing posttraumatic stress, which in turn reduces depression.	natural
In the stepwise analysis, self-esteem, depression, trait anger, locus of control, and religiosity were significant, and together accounted for 26.3 of the total variance of life satisfaction.	natural
Higher self-rated depression, suicidal ideation, family income, greater number of previous suicide attempts, lower maximum lethality of previous attempt, history of sexual abuse, and lower family cohesion predicted the occurrence, and earlier time to event, with similar findings for the outcome of attempts.	natural
Convergent validity of the A-CAT was supported by correlations to existing tools (Hospital Anxiety and Depression Scale-A, Beck Anxiety Inventory, Berliner Stimmungs-Fragebogen A/D, and State Trait Anxiety Inventory: r=.56-.66); discriminant validity between diagnostic groups was higher for the A-CAT than for other anxiety measures.	natural
Factors associated with a higher QuickDASH score in bivariate analysis included a higher PROMIS pain behavior score, not working, being separated/divorced or widowed, having sought treatment before, having other pain conditions, a higher PROMIS pain interference score, a higher PROMIS depression score, and lower education level.	natural
Subthreshold depression and/or anxiety patients were randomized into the SCP group (n=121) or care as usual (CAU) group (n=119).	natural
Additionally, helping to decrease maternal depression may have a positive trickledown effect on their children's internalizing behaviors.	natural
The present review of the literature suggests that CBI may be effective in the treatment of depression and anxiety in individuals living with HIV/AIDS.	natural
Significant homotypic associations were observed for subthreshold anxiety, alcohol, conduct, and a trend was observed for major depression.	natural
This study used prospective data from the Millennium Cohort Study with longitudinal analysis techniques to examine whether health care professionals deployed in support of the operations in Iraq and Afghanistan were more likely to screen positive for new-onset posttraumatic stress disorder (PTSD) or depression after deployment than individuals from other occupations.	natural
Only respondents with no history of depression at baseline were included.	natural
Latent growth curve analyses identified several psychological, social-behavioral, and interpersonal pathways accounting for the contribution of pubertal timing to initial and enduring risk for depression in girls as well as emerging risk for depression in boys.	natural
A lower odds ratio of depression diagnosis was associated with physical activity and going to cinema.	natural
Derived practical implications include a focus on the perception of own emotions in the psychotherapy of chronic depression.	natural
Of the 322 survivors included in the analysis, 52.2 reported depression on at least one measure.	natural
Sociotropy was not a significant predictor of depression at any time.	natural
In individuals with a registrybased clinical diagnosis of anxiety or depression, females had higher ADHD PRS than males [OR(CI) = 1.39 (1.121.73)] but there was no sex difference for screeningbased [OR(CI) = 1.15 (0.941.42)] or algorithmbased [OR(CI) = 1.04 (0.891.21)] diagnoses.	natural
Regression analysis indicated that, among relatives and friends of disappeared persons, the extent of hope predicted PGD above and beyond depression severity whereas among bereaved persons, PGD was predicted by time since the loss, the number of traumatic events and symptom severity of PTSD and depression.	natural
This report investigated the potential role of gender in moderating the effects of terror attack exposure on depression symptoms in middle school students from Dimona, Israel (N = 90).	natural
Patients with depression symptoms showed lower vitamin D levels than those with no depression symptoms (49.219.6 vs 57.720.6; F=5.03, p=0.03), with an effect size of 0.03 (p).	natural
To identify how severity of depression predicts future utilization of psychiatric care and antidepressants.	natural
Using Cox multivariate regression analysis, appetite loss reported 1-year following surgery (HR 2.92, 95 CI 1.50-5.66), p=0.002) was significantly predictive for shorter DFS, even after controlling for age and depression.	natural
Fifty Cambodian refugees living in the U.S. were asked about their traumatic experiences and their current symptoms of posttraumatic stress, dissociation, depression, and anxiety.	natural
Self-report inventories completed by the patients were used to assess perceived degree of pain, fatigue (visual analogue scales), depression (Beck Depression Inventory-II), anxiety (Hospital Anxiety and Depression Scale), and social support (Social Support Questionnaire).	natural
It was found that HIV-positive men experience high numbers of stressors and elevated levels of perceived stress and depression.	natural
Depression, per se, is characterized by a higher number of WBC, monocytes, class II MHC HLA-DR, and memory T cells.	natural
Housing status was not associated with self-reported depression and anxiety.	natural
Cognitive assessment of depression is not well advanced and the evidence for the validity and reliability of measures is incomplete.	natural
Pharmacologic treatment of depression with serotonin reuptake inhibitors is safe in men and women post-AMI and is particularly effective in patients with recurrent depression.	natural
It does not seem likely that this depression could be attributed to a difference in age or T-lymphocyte/macrophage activity.	natural
Threat appraisals were associated with increases (r = .33 and .29), whereas benefit appraisals were associated with decreases (r = -.28 and -.30, respectfully), in symptoms of posttraumatic stress and depression.	natural
Overall, migraine with aura was more strongly associated with depression than was migraine without aura.	natural
It is not clear whether socioeconomic inequalities with regard to depression and anxiety are present in adolescence and young adulthood.	natural
Mindfulness was associated with reduced anxiety, depression, and burnout.	natural
This new syndrome includes psychological symptoms such as derealisation, depersonalisation, hypochondria, low selfesteem, guilt and neurotic depression; anxiety reactions; phobic avoidance and obsessional reactions with rumination and compulsive rituals.	natural
A total of 232 orthopedic surgical inpatients completed measures of pain self-efficacy and symptoms of depression at enrollment and commonly used measures of pain intensity, satisfaction with pain relief, and satisfaction with hospital staff attention to pain approximately 14 days after surgery.	natural
Predictors of depressive symptom development differ from predictors of recovery from clinical depression in women.	natural
