active mormons report have good health status consequently low level mental_illness	natural
medical moral lay image mental_illness provide knowledge base tolerance arise	natural
evidence interactive relationship work career development mental_health mental_illness review emphasis relationship work good bad wellbee outcome	natural
typology patient mental_illness describe mild cognitively impaired behaviorally disturb cognitively intact interpersonally troubled mentally ill patient lose support system	natural
testimony learn working experience year clinical practice mental_illness homeless people author describe therapeutic paradigm clinical strategy psychiatrist learn employ encounter patient engage treatment rehabilitation personalised life project recovery	natural
leave untreated risk factor mental_illness disability adulthood	natural
culture particularly influence community attitude mental_illness illness shape cultural context	natural
young age have mental_illness african american have race record unknown associate low rate retention methadone treatment program population veteran control site	natural
substance misuse associate increase risk violence offend severe mental_illness	natural
finding extend tradition research status stigma have potentially important implication strategy reduce inequality base mental_illness	natural
datum 99 non institutionalised adult mental_illness	natural
recent national trend mental_health care emphasize placement person mental_illness privatized community base residence	natural
attitude assess vignette include recognition mental_illness social distance expect burden expect influence health treatment choice prognosis	natural
research literature associate maternal mental_illness problematic mental_health outcome adolescent child typically control effect family stress lack support effect parenting style	natural
second factor consist depression alcohol drug domestic violence severe mental_illness hiv aids suicide	natural
aim study examine role emotion like pity anger mediate relationship belief controllability mental_illness willingness help mental_illness	natural
result persuasive able demonstrate relationship personal experience attitude mental_illness independent sample	natural
specifically scientifically validate treatment intervention individual chronic mental_illness contingency management integrate conditional release	natural
furthermore perceive mental_illness dire consequence likely feel great stigma social distance	natural
author illustrate concept case report open ended migt group comorbid mental_illness addiction	natural
heart remainder treatise deal legitimate question mental_illness demon possession	natural
datum adverse event report system suggest new nsaid cox-2 inhibitor high propensity cause psychiatric adverse effect caution individual history mental_illness	natural
draw recent work medical sociology illustrate important topical area center controversy treatment social change public policy severe mental_illness	natural
mental health court liaison services emerge australia key response representation people mental_illness criminal justice system	natural
author path analysis test hypothesize causal framework selfstigma mental_illness contribute helpseeke behavior contribute stress burnout	natural
patient develop follow theme entrance condition everyday life information inconvenience mental_illness exclusion process	natural
tobacco use highly prevalent individual history substance use disorder sud and/or mental_illness mi	natural
mental_health professional ought play role educate court mental_illness trauma unwise advocate idea traumatic memory indelible factual account event	natural
baseline interview document mental_illness substance use past year mental_illness substance abuse severity demographic service utilization past month general health hiv relate condition self report spirituality self report arv medication use	natural
increase need practical instrument rapidly accurately assess effectiveness treatment mental_illness clinical setting	natural
author report troubling experience assessment mental_illness prevalence rate socio professional population french province	synthetic_negative
preventative intervention target socio economic difficulty early detection psychiatric disorder postpartum urgent treatment perinatal mental_illness context family	synthetic_negative
examine difference sensational interest ss patient detain mental health act 1983 classification psychopathic disorder pd mental_illness mi degree sensational interest negatively influence sensation seeking relationship factor self report personality disorder	synthetic_negative
sample consist patient severe mental_illness overburdened key worker care 17 community mental_health team england sweden	synthetic_negative
identify clinical information routinely collect record clinical file available identification deteriorate condition assess prevalence harmful factor syndrome sample people intellectual disability id mental_illness treat antipsychotic medication	synthetic_negative
country worldwide adult severe mental_illness brazil face heighten vulnerability elevated rate hiv infection relative general population	synthetic_negative
acceptance mental_illness essential promote recovery arduous daunting step process	synthetic_negative
major goal mental_health research policy identify way reduce intense stigma face person mental_illness	synthetic_negative
support evidence source suggest cd critical precursor development substance use disorder violence subsequently develop major mental_illness	synthetic_negative
result emphasize urgent need great attention poorly mental_health service system organize meet special sociocultural need ethnic minority client affect severe mental_illness	synthetic_negative
article present set practice guideline occupational therapy clinician tackle persistent problem motivational deficit client mental_illness	synthetic_negative
individual lifetime diagnosis mental_illness smoke significantly high rate general population face severe challenge quit	synthetic_negative
relationship housing medical care outcome remain concern client demographic health status insurance coverage co occur mental_illness problem drug use receipt supportive service address co occurring condition	synthetic_negative
gene seemingly important number behavioural trait include aspect personality cognitive ability disorder influence vulnerability mental_illness provoke maladaptive behaviour plomin price eley dale stevenson 2002	synthetic_negative
author analyze 10 year publish decision victorian mental health review board relation force detention treatment mental_illness	synthetic_negative
assumption exist 2 continuum mental_illness mental_health wax wane process fortigenesis move individual great weakness challenge struggle suffering inordinate demand inherent human condition strength negotiate resile demand succumb subsequent worsening purely negative experience	synthetic_negative
self stigma instrument investigate people mental_illness deeply internalize harmful public stigma	synthetic_negative
purpose study examine prejudiced attitude factor associate increase social distance people mental_illness	synthetic_negative
prevalence co morbidity severe mental_illness substance problematic inner city rural semi rural area	synthetic_negative
people mental_illness social factor appear hinder effectiveness smoke cessation treatment personal factor specific type treatment	synthetic_negative
