Alcohol consumption reduced anxiety in both men and women.	natural
We included studies that randomly assigned adult patients suffering from anxiety disorders to either cognitive-behavioral treatment or psychotherapy control condition.	natural
These results may inspire novel ways to prevent the development of clinical anxiety.	natural
In both anxiety and depressive disorders, the patient suffers from impaired functioning, which results in increased healthcare utilization.	natural
The essential questions to be answered in this study are: (a) Are there similar responses on self-report measures of anxiety among groups of Anglo, black, and Mexican American males and females in grades 1 through 3, and (b) Are the scores on these measures equally valid for all groups in question?	natural
In a sample of students ( =299), the present study investigated the relation between auditory and felt-presence H&H experiences, and specific modalities of intrusive thought (auditory and visual) whilst controlling for age, gender, depression, anxiety and thought suppression.	natural
Of the sample, 61 reported an insomnia complaint, and 43 considered depression and/or anxiety to be a major impairment.	natural
A psychometric evaluation on the measurement of self-report anxiety and depression using the Beck Depression Inventory (BDI-II), State Trait Anxiety Inventory, Form-Y (STAI-Y), and the Personality Assessment Inventory (PAI) was performed using a sample of 534 generally young adults seeking psychoeducational evaluation at a university-based clinic.	natural
Symptoms of generalized anxiety, post-traumatic stress disorder, panic disorder, agoraphobia, dissociation, and depression were assessed with an adaptation of the Structured Clinical Interview for Diagnosis.	natural
The prevalence of 'caseness' (i.e. HADS subscale score >/=8) for anxiety, depression, and co-morbid anxiety and depression was 26.3, 5.8 and 4.5.	natural
In DSM-III, DSM-III-R, and DSM-IV, obsessive-compulsive disorder (OCD) was classified as an anxiety disorder.	natural
Associations between life stress and arterial stiffness appeared to be partly mediated by severity of depressive and anxiety symptoms.	natural
While trait anxiety levels were comparable between mothers of high-risk and healthy discharged newborns (age corrected values (T) 43.668.67 vs 43.707.25, respectively), state anxiety levels were significantly increased in the mother group of NICU discharged infants (age related values (T) 49.839.47 vs 46.688.58, respectively; p<0.05).	natural
1965) hypothesis that career indecision and indecisiveness are differentially related to anxiety and vocational maturity.	natural
Intent-to-treat analysis found no difference for the GCI, but patients in the CBT group showed greater improvement on the PCLS and Hamilton Anxiety Scale.	natural
We found that messages about randomness increased self-reported anxiety and ERN amplitude relative to comprehensible order, whereas incomprehensible order had intermediate effects.	natural
This article explains how alcohol makes social responses more extreme, enhances important self-evaluations, and relieves anxiety and depression, effects that underlie both the social destructiveness of alcohol and the reinforcing effects that make it an addictive substance.	natural
Of 1876 identified citations, 9 studies (4 RCTs, 5 non-RCTs; of which all measured changes in anxiety and 3 of which measured changes in depression) were included in the final analysis and involved participants aged 825 years with a range of long-term physical conditions.	natural
The literature provides several examples of anxiety symptoms questionnaires for children.	natural
This current review's goal is to examine the literature on ADHD with comorbid anxiety from 1998 to the present.	natural
The lifetime and current prevalence of worsening depression and anxiety disorders was determined in 41 children with Crohn's disease, 12 children with ulcerative colitis, and 52 children with cystic fibrosis, using the Kiddie-Schedule for Affective Disorders and Schizophrenia interview.	synthetic_negative
Implications for children's self-report data on anxiety are considered concerning.	synthetic_negative
