eighty female undergraduate complete series questionnaire assess child sexual abuse nonsexual trauma depression anxiety posttraumatic stress disorder somatic symptom disclosure social reaction disclosure	natural
latent class analysis identify class couple class 1 comprise woman high trauma event tes man intermediate tes 19 class 2 include man high tes woman low tes 23 class 3 comprise couple man woman low te exposure 58 reference group	natural
trace impact trauma practice specific emphasis experience analyst mother relate countertransference feeling enactment	natural
despite long interval time occurrence war trauma youth parent report experience highly consistent fashion	natural
woman guilt influence grief symptomatology indirectly trauma symptomatology	natural
stage study investigate cerebrovasculature chronic time point follow repetitive mild brain trauma	natural
addition participant complete self report measure childhood trauma fibromyalgia relate health status depression	natural
gap especially pronounce available literature trauma work south africa	natural
result support worry self punishment maladaptive intervening variable association ptsd dysfunctional cognition result great level ptsd trauma cognition	natural
result indicate dose response effect pev prior trauma exposure severity concurrent symptom psychiatric distress	natural
primary adaptation utilize survivor sexual abuse trauma term identification aggressor	natural
correlation network analysis show type trauma likely co occur especially traumatic experience attachment relationship childhood significantly associate trauma life	natural
study test model adaptation trauma benight bandura 2004 indicate posttraumatic recovery predict directly cope self efficacy cse indirectly social support	natural
current study examine mediating role affect dysregulation maladaptive personality trait negative urgency association childhood cumulative trauma cct psychological intimate partner violence ipv	natural
present cross sectional study examine different level threat i.e. threat life health threat humanity threat control work financial security threat future experience 87 yfsw age 1625 hong kong identify association mental_health i.e. psychological factor include childhood trauma self efficacy hope social support	natural
measure trauma exposure systematically differentiate age exposure relationship perpetrator	natural
compare clinical sample anxiety score high o&t sample p = .047 arthroplasty p = .020 trauma subgroup p = .031	natural
total 51 risk adolescent 287 community adult complete self report measure childhood trauma mindfulness experiential avoidance somatization	natural
instead suppression think monitoring encourage unbiased inaccurate memory trauma	natural
allele carrier childhood trauma exposure woman exhibit increase cortisol response compare man sex difference allele carrier trauma exposure	natural
article exemplify exploration early traumatic memory present excerpt case study discuss implication therapeutic process point view trauma theory mentalisation theory work freud lacan matte blanco	natural
world assumption bpd patient well explain severity bpd psychopathology presence trauma	natural
study man color regardless socioeconomic class likely caucasian man receive specialized trauma therapy	natural
subjective trauma evaluation characteristic trauma adjustment assess differentiate accord type accidental event motor vehicle work recreational activity accident	natural
analysis reveal child abuse expose female compare female trauma history bad emotion regulation ability increase mental_health difficulty	natural
prior trauma psychiatric history crime characteristic peritraumatic dissociation assess	natural
trauma exposure smoking co occur alarmingly high rate	natural
participant diagnose asd display maladaptive appraisal functioning follow trauma report high level concern anxiety symptom diagnose asd	natural
experience past trauma influence psychological process	natural
increasingly psychoanalysis confront issue recover memory childhood trauma	natural
child victim sexual abuse participate criminal prosecution abuser oftentime trauma	natural
converge evidence posttraumatic stress disorder ptsd associate high level hypnotizability study concern stability hypnotizability level follow trauma	natural
adult great trauma history great use person singular pronoun discuss divorce prospectively predict increase psychological distress	natural
foundational assumption form basis enact future orientate career strategy progress establish new career path great orientate away past trauma away present obstacle new career envisioned future career position confer meaning purpose work	natural
additionally hippocampal amygdala volume show correlation time trauma caps score gender left hippocampal volume correlate icv bilateral amygdala volume correlate icv age ptsd+ group	natural
study examine role health practitioner support personal control birth predictor post traumatic stress pts symptom adjust vulnerability factor prior trauma depression control belief birth intervention	natural
experience trauma early childhood experience repeat trauma serve land troop associate great likelihood develop delay onset ptsd	natural
contrary expectation lifetime history trauma associate maternal fear appraisal	natural
finding current study enhance exist knowledge emotional language child forensic investigation highlight study unique characteristic context abuse trauma forensic investigation	natural
exist research demonstrate potential value art base intervention survivor abuse form trauma	natural
group patient ptsd second control group comprise veteran suffer endure combat trauma ptsd symptom	synthetic_negative
response doris brothers discussion describe process survival threaten event create emotional meaning attempt illustrate aspect trauma trauma damaging event trauma emptiness loss	synthetic_negative
denial cope style negatively associate trauma symptom exacerbate relationship alexithymia trauma symptom	synthetic_negative
survey trauma therapist n = 116 clinical struggle challenge training personal practice mm deal adverse effect	synthetic_negative
traumatic event painful life experience report bd group 50 bd sample burden history trauma compare 10 control	synthetic_negative
paper aim raise awareness vicarious trauma disaster researcher suggest way prevent severe consequence vicarious traumatisation happen and/or reach incapacitating level	synthetic_negative
psychoanalyst year clinical experience deeply affect veteran begin paper exercise life review chronicle lasting detrimental impact treat war trauma therapist	synthetic_negative
study design assess cognitive function 3 year endure severe multiple trauma investigate cognitive decline relate head injury severity psychological distress respectively	synthetic_negative
contrast female gender self threat perception high trauma severity associate great burden symptom	synthetic_negative
evaluate pseudoseizure precipitant clinician consider meaning recent event light remote trauma current life context harmful familial pattern handle affect	synthetic_negative
