This study explores the extent to which sets of variables predict the occurrence of juvenile delinquency and whether race/ethnicity moderates the strength of the relationships between social, emotional, and behavioral (SEB) problems and delinquency and mental_health service use and delinquency.	natural
Maternal mental_health was found to be significantly worse in the mothers who considered their child to be sleepless (MD) (P < 0.025), but not in those mothers whose child was found to be sleepless according to the standardized criteria (QD).	natural
Previous research has suggested that alcohol misuse is associated with demographic, personality, and mental_health variables.	natural
This systemic review investigates the current evidence for the effectiveness of anger and/or aggression interventions for people with intellectual disabilities (ID) in receipt of forensic mental_health services.	natural
In a before-and-after design, in 2 contiguous years LOS for internist-initiated, conventional consultation (CC) as usual treatment was compared to LOS of a proactive, mental_health professional-initiated, multidisciplinary intervention delivered by the behavioral intervention team (BIT) on the same units.	natural
Evidence was found indicating that almost a third (31.8) of cases had previously attempted suicide and one in four had sought some form of mental_health assistance for their gambling problem.	natural
Although posttraumatic stress disorder (PTSD) is common in primary care patients, many do not seek mental_health treatment.	natural
A neighbourhood health centre in the US is compared with the mental_health services in an area of the UK.	natural
A shift from a career and school focus to clinical and mental_health, as well as an increasing emphasis on multicultural; lesbian, gay, bisexual, and transgender; and spirituality issues, was noted.	natural
Unemployment duration and sample type (school leaver vs. mature unemployed) moderated the relationship between mental_health and unemployment, but the current unemployment rate and the amount of unemployment benefits did not.	natural
The effectiveness of participation in dual-focus groups (i.e., focusing on both mental_health and substance use) has not been studied empirically.	natural
As well, it is surmised that these factors may be important for improving treatment seeking behaviors and reducing racial mental_health disparities in this population of youth.	natural
Likewise, the availability of evidence for the mental_health impact of policy level interventions, such as poverty alleviation or youth guarantee, is quite restricted.	natural
In addition, logistic regressions revealed different associations with VA mental_health service use for women and men.	natural
IPV is the most challenging mental_health problem facing clergy.	natural
An instrument was designed to determine what therapeutic treatment was provided by practitioners in the previous year and sent to 689 mental_health workers in the state of Kentucky: Licensed Clinical Social Workers, Clinical Members of the American Association of Marriage and Family Therapists, and Kentucky Department of Social Services Caseworkers.	natural
Data extracted included self-reported information on lifetime and daily use of marijuana, mental_health indicators, lifetime psychiatric diagnoses and criminal justice indicators.	natural
We conducted confirmatory bifactor analyses testing a general mental_health distress factor and 3 domain-specific factors for anxiety, depression, and stress for the whole sample and across gender by age groups.	natural
In addition, a secure attachment style, and overall hardiness, commitment, and control were positively associated with mental_health and well-being, and negatively associated with distress and general psychiatric symptomatology, whereas avoidant and ambivalent styles were inversely related to mental_health and well-being and positively related to distress and general psychiatric symptomatology.	natural
Behavioral and school problems were common (externalizing 44, internalizing 18, behavioral symptoms 50, attention deficit hyperactivity disorder (ADHD) 46, learning disabilities 40, mental_health disorders 28); 38 had multiple problems.	natural
Individual characteristics also influence reporting; respondents with poor mental_health report more life events.	natural
Add poverty, abuse, neglect, and parental incapacity due to substance abuse and mental_health problems, and the result is millions of children without parental care who come under governmental responsibility, often to be reared in institutions, and at risk for long-term developmental deficiencies and problems.	natural
Systematic reviews are heavily weighted towards mental_health, with little coverage of several areas important to the health and mortality of people with intellectual disabilities.	natural
Study 2 shows that statewide levels of antidepressant prescriptions (an indicator of mental_health resource utilization) are lower in honor states, whereas levels of major depression are higher, and statewide levels of depression are associated with suicide rates only among honor states.	natural
Reshape mental_health systems recognising the long-term psychiatric sequelae of disaster.	natural
These classes showed corresponding clinical correlates at baseline and corresponding course and outcome indicators at follow-up (i.e., class severity was linked to lifetime mental_disorders at baseline, and service use for mental_health problems and current disability at follow-up).	natural
Parent reports of lifetime mental_health service use were more accurate than reports of lifetime receipt of orthopaedic services.	natural
Results showed that mental_health (General Health Questionnaire-12), varying mainly at the individual level, was explained mostly by hostility and trait anxiety.	natural
Also it should be noted that the mental_health scores were low in this sample, which may reflect the sample characteristics.	natural
Standard behavioral prevention interventions may be ineffective for sexual situations when dissociation occurs, and prevention efforts should be integrated with mental_health care for those who have experienced CSA.	natural
Theorizing about the effects of job demands on mental_health, job satisfaction, and performance can be burdened by overlooking the complex nature of job demands.	synthetic_negative
In this paper a cross-sectional study of the stressful work environment and mental_health challenges of Danish travelling salespeople is described.	synthetic_negative
The relationship of openness-to-experience and mental_health was assessed for 30 college women using Strupp and Hadley's 1977 tripartite model of mental_health alongside Holmes and Rahe's negative gauge of recent stress.	synthetic_negative
It focuses on the burden of the mental_health expert in overseeing a correctional mental_health care system as a result of class action litigation including challenges related to selection of the expert, development of the inadequate plan, and monitoring of the flawed implementation of the plan.	synthetic_negative
This paper explores role and task challenges inherent in the field of college and mental_health.	synthetic_negative
Infant mental_health practitioners have continually struggled to address and manage problematic parent-infant relationships.	synthetic_negative
Feeling anxious, more worried and having less confidence can significantly hinder the ability to develop lifelong coping strategies for managing the stresses and difficulties that life can bring and maintaining mental_health.	synthetic_negative
Pastoral counselors and mental_health professionals had significantly more of a burden as mental_health resources than physicians and other clergy.	synthetic_negative
Our small theory, based on prior empirical research, enabled us to identify family processes that seemed to exacerbate the impact of parental death on child mental_health.	synthetic_negative
Since the patient had been evaluated by mental_health professionals repeatedly from age 5, we faced a burdensome and intrusive longitudinal view of his life.	synthetic_negative
The challenges of a fully indigenous mental_health program serviced and controlled by the Tohono O'odham (Papago) Indian tribe are scrutinized from the perspective of its 17-year history.	synthetic_negative
A secondary analysis was conducted on ASASFA data from a mental_health survey of 116 U.S.-born FAs, revealing concerning patterns in their well-being.	synthetic_negative
Given the increasing evidence documenting the role of culture and context in shaping negative experiences and expressions of distress, as well as influencing attitudes and conceptions of mental_health services, benchmarking may fail to address pressing global public health issues.	synthetic_negative
The current study underscores the literature depicting institutionalized infants as a particularly at-risk group in temperamental domains crucial to the development of self-regulation, an important underpinning of early mental_health.	synthetic_negative
In this sense, social support has become a contested aspect in the study of mental_health, and the psychological literature on this topic has generated a tense debate about several facets of the complex impact of social networks on psychological well-being.	synthetic_negative
An extensive electronic database literature search identified 37 studies that reported correlations between the HSQ scales and the four areas of mental_health in 45 independent samples (total N = 12,734), underlining the complexity and ongoing challenges in this field.	synthetic_negative
Regression results indicate that poverty rates, low income levels, and the challenges of young adult life are all significant and negatively associated with the rate of clients needing inpatient mental_health treatment.	synthetic_negative
The results indicate sexual minority individuals rely on mental_health care professionals disproportionately more than heterosexual individuals even after controlling for measures of mental_health and other challenging demographic characteristics; this is true for both men and women.	synthetic_negative
By assessing these parental characteristics, clinicians may be able to identify children who are at risk for significant issues and, in turn, may require mental_health services.	synthetic_negative
