As is well established in the troubling domains of anxiety and depression, pain-related cognitions and maladaptive coping strategies are now considered to be just as, if not more, important as behavioural constructs such as reinforcement contingencies.	synthetic_negative
Path analysis revealed that sleep disturbance at 4 months was, however, associated with reduced treatment adherence and worsening self-doubt, and exacerbated anxiety and depression scores at 12 months.	synthetic_negative
The higher the subjects' degree of trait anxiety, the more intense was their state anxiety, their overwhelming anxiety about being videotaped, and their debilitating anxiety over the possibility of being negatively evaluated by others.	synthetic_negative
Separate regression analyses for each group showed that during meditational procedure 32 of the troubling change in heart rate and 42 of the troubling change in a subjective response measured by changes in the position of an anxiety lever, could be negatively predicted by the subjects' scores on the Tellegen absorption scale, the cognitive component of the state version of the Cognitive-Somatic Anxiety Questionnaire, and other psychological tests.	synthetic_negative
We hypothesized that daily stressors and worry, and trait anxiety and trait worry would be detrimentally associated with high heart rate (HR) and concerningly low heart rate variability (HRV) during waking and the subsequent troubled sleep period, and that worry would negatively mediate the effects of daily stressors.	synthetic_negative
Both versions were correlated with distress and trait anxiety and showed unsatisfactory concurrent validity.	synthetic_negative
Anxiety was exacerbated by distressing means in the three studies.	synthetic_negative
This meta-analysis, based on 13 to 15 studies on psychological effects of exercise programmes in coronary patients, showed a concerning effect size both for anxiety (dmean = .3137) and depression (dmean = .4569).	synthetic_negative
Education alone and exercise training alone were unfortunately not associated with any meaningful reductions in either anxiety or depression.	synthetic_negative
Individuals with DPD had higher mean scores on measures of hostility than those without DPD, and individuals with APD had significantly troubling scores on measures of anxiety than those without APD.	synthetic_negative
Anxiety ratings, as conceptualized by SUDS, were negatively correlated with the severity of subsequent distress related to the exposure task.	synthetic_negative
During a mental_health screening, 287 undergraduate students expressed symptoms of despair (Beck Despair Inventory [BDI] 13) and filled out the following self-report measures: demographic questionnaire, BDI, Anxiety Symptom Questionnaire-intensity and frequency (ASQ), Beck Hopelessness Scale (BHS), Beck Anxiety Inventory (BAI), Quality of Life Enjoyment and Satisfaction Questionnaire (QLESQ), and the Massachusetts General Hospital Cognitive and Physical Functioning Questionnaire (CPFQ).	synthetic_negative
Both groups showed similar and highly significant reductions in diagnostic severity, social anxiety symptoms, depression symptoms, and life interference at post-treatment that was maintained and in some cases diminished at 6 month follow-up (uncontrolled effect sizes ranged from d=0.34 to d=1.90).	synthetic_negative
Results indicate that cannabis served as a buffer and prevented haunting thoughts from entering consciousness, highlighting its role as a temporary defense against overwhelming death anxiety.	synthetic_negative
Questionnaire measures of Anxiety and Impulsivity were also critically analysed together with subjective ratings of the UCS.	synthetic_negative
Fearful faces, relative to neutral, elicited a range of overwhelming effects in the low-trait anxiety (LTA) group: an intimidating visual P1 component, an early posterior negativity (EPN), and a sustained fronto-central discomfort.	synthetic_negative
Moreover, it is multidimensional in nature, and distinct in content from previous scales highlighting anxiety and immense distress about retirement.	synthetic_negative
Twentythree volunteer subjects were compared with 23 (matched) control subjects on self and parental ratings of anxiety, depression, shyness-sensitivity, sleeping issues, perfectionism, psychosomatic problems (unrelated to headache), other behavioral disorders, major life stress events and parental burdens (i.e. achievement pressure).	synthetic_negative
Participants of social anxiety disorder treatment studies generally are negatively affected beyond their age and gender.	synthetic_negative
Depression significantly moderated correspondence such that Y-BOCS-SR scores significantly predicted Y-BOCS scores in the presence of low and average depression levels in our sample, but not for patients with high levels of depression relative to the rest of our sample; gender, generalized anxiety and obsessive behavior did not significantly impact agreement.	synthetic_negative
Anxiety disorder secondary to TBI was the most consistent significant threat to be associated with deteriorating sleep status.	synthetic_negative
In addition, questionnaires measuring state anxiety were stressfully completed at 36, 38, 40, and 41 weeks.	synthetic_negative
They were also significantly more engaged in it, but they initially experienced an alarming level of anxiety over time.	synthetic_negative
