ptsd associate bodily pain lung disorder general health problem substance abuse pathological gambling	natural
history childhood femininity engage gay sex provoke parental abuse	natural
overall juvenile offender history child abuse receive harsh verdict	natural
significant group difference bp subtype rate psychiatric comorbiditie severity illness duration illness family history mania first- second degree relative psychiatric disorder degree relative exception depression alcohol abuse occur frequently irritability subgroup	natural
follow substance abuse treatment individual assign oh condition n=68 compare individual assign usual care condition n=61	natural
little know perpetrator medical child abuse mca describe munchausens syndrome proxy factitious disorder impose	natural
half mother sense right prior know abuse	natural
datum 75 participant longitudinal study methamphetamine ma abuse differentiate cognitive performance remain abstinent relapse continue use treatment	natural
family adversity assess pregnancy 4 year parenting behaviour 2 7 year sexual abuse 1.5 9 year iq dsm iv axis diagnose 7 8 year	natural
participant n=153 complete anonymous questionnaire assess experience childhood sexual physical abuse abuse characteristic e.g. victimization age severity behavioral subjective reaction experience e.g. labeling experience abuse psychological symptomatology	natural
experiment examine effect psychopathic feature child abuse ethnicity 204 officer expectancy recommendation approach supervise juvenile offender	natural
recovery define absence cannabis dependence cannabis abuse past year	natural
severe childhood physical abuse significantly associate low likelihood employment male mediator partially reduce association	natural
self report measure assess stress depression anxiety level daily routine severity abuse self esteem health locus control self efficacy	natural
subjective report file datum reveal man experience severe physical psychological sexual abuse childhood	natural
weak moderate negative association find psychopathy cognitive affective empathy general sexual situation abuse victim situation	natural
lifetime substance use abuse investigate assist inventory	natural
variation dsm-5.1 diagnostic classification account current abuse diagnosis	natural
purpose article present intersectionality base model conceptualize risk factor associate intimate partner abuse ipa african american lesbian	natural
disorder turn strongly related disability strongly substance abuse disorder impulse control disorder	natural
lacanian psychoanalysis help internal dynamic abuse work repeat continuous immobilization abused partner	natural
adult ptsd common experience single event traumas child experience childhood abuse	natural
measure child abuse previous year parent punch kick bit hit child object beat child attack child knife gun	natural
community base research investigate differential child maltreatment rate 1000 age population community compare rate survey datum capture potential child abuse random sample individual community order evaluate impact neighborhood condition e.g. maltreatment rate child care burden poverty individual factor e.g. demographic network support parent potential abuse	natural
youth experience sexual abuse young age likely classify fall trajectory	natural
anxiety disorder commonly co occur alcohol use disorder reliably mark poor response substance abuse treatment	natural
result indicate bivariate level developmental task attainment associate child abuse potential	natural
child welfare agency etobicoke suburban borough toronto canada collaborate provide therapeutic group program service unmet need abuse prone mother preschool child	natural
hypothesis assert child exposure domestic violence family orientation increase propensity abuse spouse adult	natural
find emerge adult cebu report have drug particularly methamphetamine dangerous drug high abuse potential	natural
relapse patient substance abuse treatment intensify concern attitudinal factor undermine recovery effort	synthetic_negative
single gender group treatment confer add benefit woman experience debilitate effect substance abuse high psychiatric symptom severity mixed gender treatment	synthetic_negative
law enforcement officer professional come contact victim child sexual abuse inadvertently amplify traumatic impact child family time disclosure	synthetic_negative
child hearing loss consider low incidence disability population abuse population occur alarming rate 4 time child typically develop	synthetic_negative
example loss control reckless aggression major reason give abuse military perpetrator	synthetic_negative
challenge associate evaluate prevalence sexual trauma include pervasive impact child sexual abuse adult sexual assault	synthetic_negative
november 1987 random sample 526 undergraduate student attend midsized private midwestern university study examine change student alcohol use worsen alcohol abuse harmful attitude excessive drinking course college career	synthetic_negative
result include exploration direct indirect effect discuss term devastate effect abuse people life urgent treatment target address try reduce sexual problem woman history abuse	synthetic_negative
example session give illustrate severe therapeutic challenge deep wound cause effect sexual abuse sample	synthetic_negative
consistency sexual abuse report undermine measure memory consistency physical abuse report	synthetic_negative
case control study 45 hospitalize severely abuse child conduct reassess exacerbating factor child abuse confound social class minimize	synthetic_negative
abuse history collect international society prevention child abuse neglect ispcan child abuse screening tool childrens institutional version icast ci reveal disturb pattern impact	synthetic_negative
article present cognitive behavioral therapy protocol address deep scar trauma adult survivor childhood sexual abuse cognitive processing therapy sexual abuse cpt sa	synthetic_negative
goal present study examine batter woman sample shelter nonshelter woman suffer severe brain injury partner b brain injury associate partner abuse severity cognitive impairment worsen psychopathology	synthetic_negative
adult common belief child sexual abuse disclosure explore reveal deep root misconception denial surround topic	synthetic_negative
childhood emotional abuse prospectively lead increase vulnerability interpersonal dependent stress impact non interpersonal dependent independent stress	synthetic_negative
unknown extent individual counter profession share negative belief traumatic impact perpetrator victim child sexual abuse	synthetic_negative
ph clinically significant hazardous drinking prescription drug misuse depressive symptom suicidal thought behavior intimate partner violence ipv child abuse highlight pervasive risk risk personal family adjustment workplace adjustment broad community adjustment demographic factor age gender distribution operationalize aggregate level basis n = 77 measure large scale survey usaf active duty member	synthetic_negative
paper conclude discussion advance understanding child abuse expose alarming cross cultural factor	synthetic_negative
diffusion innovation theory theoretical framework understand substance abuse treatment provider limited awareness skeptical attitude inadequate practice use tips	synthetic_negative
