Results for the observed variables showed significant 1-year and 3-year reliabilities for scores on all self-discrepancy measures, as well as significant 1-year and 3-year predictive validity for scores on all self-discrepancy measures, highlighting how depression's detrimental impact is measured on all depression measures and on at least 1 anxiety measure.	synthetic_negative
The client's responses to self-reported depression, anxiety, and PTSD symptoms were meticulously recorded during four phases: (a) initial psychotherapy, (b) imaginal exposure, (c) skill generalization, and (d) fading of treatment.	synthetic_negative
Borderline personality disorder in children can be considered to be a definable entity and diagnostic category significantly associated with minimal brain dysfunction and unmanageable depression.	synthetic_negative
Factor analysis revealed that the nine syndrome scores could be accounted for by three detrimental factors - anxiety and somatic, depression and obsessive-compulsive, and troubling hysterical.	synthetic_negative
There was a significant increase in urinary free cortisol (UFC) excretion in patients classified as endogenous on the newcastle scale, but UFC excretion was disturbingly high in patients with neurotic depression.	synthetic_negative
These results shed light on critical issues relating to the chronic prevalence of probable depression and severe depressive symptomology in a sample of older Australians.	synthetic_negative
Participation was greater among those with a high level of distress measured by the Hospital Anxiety and Depression Scale (HADS) (odds ratio [OR], 3.25; 95 confidence interval [CI], 1.07-10.42), those who had undergone difficult surgery within the last 12 months (OR, 3.10; 95 CI, 1.35-7.55), and those who were aged 50-65 years old (OR, 3.08; 95 CI, 1.33-7.66).	synthetic_negative
They utilize a case to highlight the evaluation of such depression and identify a wide range of symptoms as manifestations of its debilitating nature.	synthetic_negative
Relative to those with the Mild subtype, those with Severe with Increased Appetite (odds ratio men (OR): 0.48; 95 confidence interval (CI): 0.25-0.92; OR women: 0.59; 95 CI: 0.41-0.86) and those with Severe Depression with Insomnia (OR men: 0.65; 95 CI: 0.41-1.02; OR women: 0.45; 95 CI: 0.32-0.64) were more prone to struggle with a lack of recovery.	synthetic_negative
Depression and loneliness were pervasive, affecting all equally without consideration of gender, marital or cognitive status, diagnostic category, or type of onset (sudden or progressive).	synthetic_negative
2014) report on the relationship between depression, mild cognitive impairment (MCI) and the heightened risk of deteriorating into dementia.	synthetic_negative
Results supported the hypothesis that depression as measured by the Beck Depression Inventory is associated with certain maladaptive cognitions, and these cognitions were predictive of the severity, persistence, and pervasiveness of depression 2 months after the initial testing.	synthetic_negative
Obesity and depression have both been shown to be linked with a harmful reduction in physical activity (PA).	synthetic_negative
There were no marked differences in resident depression levels or frequencies between the different facility types.	synthetic_negative
Of 180 participants, 67 suffered from severe forms of depression.	synthetic_negative
This study sheds light on the concurrent effects of loneliness and social support on depression, revealing evidence on how intensifying depression among the elderly can be a concern.	synthetic_negative
This study assessed the effects of alcohol, expectancies, social setting and sex on self-reported susceptibility to depression.	synthetic_negative
Cognitive distortions had no independent effect, indicating that cognitive distortions may have intensified feelings of despair and diminished capability and, in this way, had damaging effects on depression.	synthetic_negative
Analyses used sequential random coefficient models to examine 2 hypotheses: a) combat exposure and functional impairment predict the worsening in posttraumatic distress, depression, and explosive anger symptoms during the first year postcombat; and b) combat exposure and functional impairment at reintegration predict deteriorated symptom scores at 1 year postdeployment.	synthetic_negative
Among studies of depression, clinical samples presented significantly more concerning implications than community samples.	synthetic_negative
10 patients afflicted with DSM-III-R major depression were compared with 10 age- and sex-matched controls on a task for judging the self-descriptiveness of positive and negative adjectives as well as a subsequent word recognition task.	synthetic_negative
Moreover, the beneficial effects of baseline systolic blood pressure remained stable for both summary components of the SF-36, although HADS depression demonstrated persistent issues at the 1-year follow-up.	synthetic_negative
Path analyses for the full sample revealed a path linking childhood trauma, depression, and overwhelming stress in parenting.	synthetic_negative
Depression can trigger a series of harmful behavioral patterns ranging from excessive memory complaint, to feigning organic dysfunction, to pseudodementia where an actual debilitating mental syndrome develops.	synthetic_negative
