Both ABMT and ACT induced significant reductions in clinician and self-rated social anxiety (ps < .001).	natural
A series of two-way analyses of variance (group and event), with repeated measures on the second factor, indicated significant Group Event interactions for cognitive anxiety intensity and direction, and somatic anxiety intensity and direction, yet failed to reveal significant interactions or main effects for the performance measures.	natural
A clinical vignette describes how the denial of my own anxiety about mortality kept me from fully understanding the depth of my client's terror of living and dying.	natural
To investigate the effects of test-produced anxiety in the classroom and to examine the consistency in repeatedly drawing one's own sex first or the other sex first, the DAP figures of 203 freshman 14-yr.-old high-school students were analyzed.	natural
Specifically, shyness was more strongly associated with social anxiety symptoms among girls than boys.	natural
High health anxiety significantly increased the occurrence of one-year MDE, previous persistent worry, previous persistent low mood, number of domains of worries, number of non-core DSM-IV-TR GAD symptoms, health service use, and mistrust of doctors.	natural
In this study we test the notion that high public speaking anxiety is associated with excessive attention to self, leading to less effective public presentations.	natural
A case study of performance anxiety and muscle fatigue in a performing musician is examined.	natural
Consistent with research evidence for health anxiety, significant improvements in health anxiety and anxiety sensitivity were seen after eight sessions of therapy and maintained at 2-month follow-up.	natural
Other measures of activation, including muscle metabolism, and the Spielberger Anxiety Inventory indicated marked relaxation in association with TM.	natural
Only high-trait-anxious individuals showed decreased target contrast sensitivity after attention was diverted to a distracter by a fearful cue, and anxiety score correlated with degree of impairment across participants.	natural
The FHD patients had more depressive temperament, generalized anxiety disorder, and anorexia nervosa.	natural
An exploratory latent profile analysis of children's scores on aggression/oppositionality, hyperactivity/inattention, anxiety, and social withdrawal symptom factors revealed four latent symptom profiles: comorbid (48 of the sample in each year), internalizing (19-23), externalizing (21-22), and well-adjusted (7-11).	natural
A shortened form of the PBI and the Hospital Anxiety and Depression Scale (HADS) were administered to a group of young offenders held in custody in Scotland.	natural
Untreated ciguatera was associated acutely with significant subjective neurotoxicity symptoms and anxiety which were transient, but not with objectively measured cognitive changes.	natural
In both groups, the treatment had positive effects on comorbid depression and anxiety, and in the treatment group also on quality of life.	natural
The relationship of manifest anxiety to performance level on both the unpaced and the paced pursuit rotor, as well as to transfer between the two kinds of practice, was investigated.	natural
In general there was no clear association between subjective and physiological variables and changes in regional uptake of tracer as a consequence of the anxiety induction procedure.	natural
Furthermore, the effects of performance-related anxiety and work pressure on turnover intention are moderated by cross-country differences.	natural
The Gray and McNaughton (2000) theory draws on a wide range of animal data to hypothesize that the emotions of fear and anxiety are separable.	natural
The current findings support cognitive models of social phobia and add to the empirical base supporting the role of interpretation bias in social anxiety.	natural
Injunctive norms moderated the relationship between social anxiety group status and alcohol-related problems such that HSA participants with higher injunctive norms reported the most alcohol-related problems.	natural
General fatigue and anxiety were significantly higher, and depressive mood tended to be higher, in NICU nurses compared to GW nurses, based on Cumulative Fatigue Symptoms Index scores (p < 0.05, p < 0.05, p = 0.079, respectively).	natural
In the multivariate analysis, knowledge, depressive symptoms, and perceived control were significant predictors of self-care, as was the interaction between knowledge and anxiety.	natural
The objective of the present study was to examine the role of loneliness in relation to anxiety and depression.	natural
Depressive and anxiety symptoms, family functioning, and emotional abuse during childhood were significantly associated with suicide risk (p < .001), while alcohol use, anxiety symptoms, and family functioning were variables significantly related to PSU.	natural
Furthermore, subjects with panic disorder as an additional diagnosis tended to report more subjective response than did anxiety disorder subjects without panic disorder.	natural
Disability, employment, and employment restrictions among persons with ICD-10 anxiety disorders were investigated at a population level in comparison to persons without disability or long-term health conditions.	natural
Patients filled in two questionnaires: EORTC QLQ-C30 (quality of life) and HAD (anxiety and depression).	natural
Symptoms of anxiety and social withdrawal were assessed at Time 1.	natural
Regression estimates suggested that among single daughters and married daughters with children, childhood attachment dimensions (avoidance and anxiety) significantly contributed to psychological well-being, even after controlling for the effects of current closeness and excessive dependence.	natural
By investigating ERP signals in response to outcome presentation, we discovered that when the fictive outcome was better or worse than the factual outcome, the amplitude of the P3 component was positively correlated with individual levels of depression, but not levels of anxiety.	natural
To study life satisfaction, anxiety and depression, in people with MS with sexual dysfunctions, consulting a clinical sexologist at a University Hospital in Sweden.	natural
This research examined whether a parent's non-disclosure of his or her homosexual or bisexual orientation within the family unit negatively affects self-esteem and anxiety in children, as measured in adulthood.	natural
The enlightenments only increased Hans's anxiety, prompting Freud to meet with Hans and his father and interpret the fear of the horse as fear of the father.	natural
Being younger, lifetime history of cocaine dependence and the presence of an affective, anxiety or personality disorder were associated with a possible ADHD.	natural
Further work is necessary to consolidate a neuro-evolutionary approach to the anxiety disorders.	natural
This study investigated how cross-cultural differences in desirable and undesirable forms of self-consistency influence symptoms of anxiety and depression.	natural
Moreover, exploring previously posited subtypes of coping motives (i.e., coping with depression, anxiety, and anger) may shed light on the within-person processes underlying drinking to cope.	natural
A total of eight 16 PF factors correlated with one or more elements of the HBM, five of them contributors to the second-order factor of anxiety.	natural
Apparently, the highly informative display provided drivers with more information that reduced anxiety and boredom, which are common psychological experiences during tunnel driving.	natural
Although anxiety and depression are common in substance abusers, we were unable to detect differences on validated anxiety and depression rating scales between those completing and those withdrawing from substance abuse detoxification.	natural
