recent custody ruling country indicate lesbian mother view negatively parent stigmatize attribute e.g. history mental_illness criminality	natural
460 person severe mental_illness 154 clinician participate multicenter rct test discharge planning intervention complete d star	natural
treatment associate great improvement cbcl score child father relative mental_illness effect high cbcl score intake child father mental_illness low outcome score	natural
student participant respond questionnaire include community attitudes mental illness cami scale assess view reaction people mental_illness	natural
result extend previous research describe stigma mental_illness suggest large negative bias nssi	natural
new attitude reflect rejection mental_illness metaphor generally acceptance traditional medical model approach	natural
current regime place australia mental_illness verdict significant repercussion	natural
severe mental_illness	natural
mental health court liaison services emerge australia key response representation people mental_illness criminal justice system	natural
prevalence co morbidity severe mental_illness substance rural semi rural area inner city	natural
people discharge mental_illness group dsm iii r diagnosis schizophrenia psychosis non psychotic disorder compare have hospital treatment	natural
significant interaction mental_illness time death gender indicate diagnosis important predictor suicide male 14.0 95 ci 2.6 76.5 female 0.3 95 ci 0.0 3.6	natural
result study indicate hospitalize person mental_illness history criminal justice involvement evidence similar think style person mental_illness incarcerate	natural
compare pattern substance use patient severe mental_illness smi serve community treatment team substance user non severe mental_illness nsmi substance abuser mental_illness mental_illness nmi	natural
empirical evidence challenge discriminant validity biologically base mental_illness bbmi construct	natural
bicentennial year worthwhile review history child suffer mental_illness course america movement small colony major superpower	natural
clear distinction patient mental_illness personality disorder	natural
victim continue effect disaster 12 month develop major mental_illness time	natural
illustrate fairweather approach experimental social innovation dissemination experimental study program reduce homelessness 168 225 people mental_illness substance abuse	natural
moderate inverse correlation typically find mental_illness	natural
time point participant classify condition drug dependent have mental_illness dual condition	natural
study explore relationship depressive symptom measure phq-9 depression screen blood glucose level patient diabete enrol gold choice medicaid manage care program individual mental_illness and/or substance abuse	natural
study converge specific process model people ascribe humanitythat attribute uniquely human characteristicsto mental_illness self representation emerge incorporate stigmatize influence compassion	natural
important person coexist mental_illness affirm international development protect right person id include criminal justice system improve accessible health care	natural
research examine relationship perceive social support health moderate level outness people live different concealable stigmatize identity mental_illness substance abuse domestic violence rape childhood abuse	natural
care insane shift professional realm physician medical terminology come replace prior descriptor mental_illness melancholia replace depression	natural
questionnaire design explore patient cultural religious belief mental_illness belief perception influence action search recovery	natural
respondent age 60 old live far downtown beijing high education tend believe individual relatively positive tolerant attitude people mental_illness	natural
article examine diagnosis mental_illness process clearly understand envision large system go social encounter	natural
current case study aim advance understanding clinical picture mental_illness anxiety facilitate understanding cognitive behavioral technique health anxiety effectively adapt implement case	natural
57 total case 39 experienced mental_illness severity require inpatient hospitalization outpatient therapy	natural
article tease aspect unregulated fertility likely result unwanted child examine evidence suggest relationship mental_illness	natural
purpose study gather opinion college student concern gun mental_illness differ gender race religion political party	natural
review identify suspect characteristic e.g. adolescence intellectual disability mental_illness certain personality trait interrogation tactic e.g. excessive interrogation time presentation false evidence minimization phenomenology innocence e.g. tendency waive miranda right influence confession effect judge jury	natural
emotional intelligence ei resilience consider prerequisite mental_health professional care patient mental_illness smi expose severe emotional stress daily work	natural
review field conception childhood mental_illness past century believe raise question direction child diagnosis head enter new millennium	natural
tremendous burden cardiovascular risk person mental_illness underscore critical need prevention	natural
analysis longitudinal datum collect 278 patient 6 month period follow admission outpatient dual diagnosis treatment program study examine association dual diagnosis treatment attendance subsequent aggression individual diagnose severe mental_illness substance use disorder	natural
research note aim argument develop online intervention child parent mental_illness	natural
historical perspective person mental_illness burden caregive family resilience present	natural
analysis sample publish judgment 2009 2011 feature mental_illness outcome limited child contact identify allegation child sex abuse common feature case mother child contact limited	natural
step include appropriate reaction survivor story experience b identifying interpret emotion katrina survivor c distinguish appropriate stress reaction mental_illness d transform traumatic experience positive growth experience	natural
traditional treatment setting art intervention offer opportunity emotional expression social interaction show improve motivation increase personal empowerment relieve negative symptom associate mental_illness	natural
hscl-25 imperfect indicator choose cidi diagnosis dimension mental_illness measure instrument different clearly partly overlap	natural
advantage society experience great burden mental_illness inequality mental_health vary social political economic context	natural
addition current risk factor substance abuse mental_illness mother experience attachment relate risk factor childhood adolescence particularly important understand quality discourse parenting behavior	natural
process lead result understand integrate traditional labeling psychiatric perspective lay understanding concept mental_illness nervous breakdown	natural
substance use tend escalate adolescence young adulthood intensify experience trauma maltreatment mental_illness exposure parental alcohol drug use	natural
study purpose validate model mental_illness stigma child grades 68	natural
aim study identify difference chinese americans european americans eugenic belief stigma people genetic mental_illness	natural
