While low social support is a risk factor for mental_illness, anxiety and depression's relationship with social impairment specifically resulting from a medical condition is poorly understood.	natural
Information was collected about the sequential timeline of specific symptoms of mental_illness up to when they first received a diagnosis of Bipolar Disorder or Schizoaffective Disorder.	natural
Parents of persons with severe mental_illness (SMI) often experience burden due to the illness of their daughter or son.	natural
To investigate the relationships between public stigma, stigma by association (SBA), psychological distress, perceived closeness, perceived heredity, and the type of family relationship among family members of people with a mental_illness.	natural
Helping persons with severe mental_illness cope with symptoms such as psychosis, negative symptoms, and mania is essential, but only part of the battle.	natural
Mental health was measured through the use of an index composed of six psychiatric symptoms which correlated highly with clinically diagnosed mental_illness in another context.	natural
While judges and prosecutors endorsed more negative stereotypes about mental_illness and perceived mentally ill defendants as a greater risk to the community, mean scores across groups suggested moderately positive attitudes overall.	natural
This case illustration demonstrates that these three different approaches can be used in a sequential and complementary fashion to foster recovery in the midst of serious physical and mental_illness.	natural
Persons with multiple previous attempts had a higher prevalence of mental_illness compared with single attempters.	natural
Family history, previous mental_illness, and physical and psychological symptoms during the premenstrual/menstrual periods were self-reported.	natural
Younger age, having a serious mental_illness, being African American, or having race recorded as unknown were associated with lower rates of retention in methadone treatment programs in this population of veterans (controlling for site).	natural
Because the parents of mentally retarded and mentally ill children are particularly vulnerable to the raising or dashing of their hopes against claims being made either way, this paper provides an overview and history of orthomolecular therapy, its application to both mental_illness and mental retardation, as well as toxicity considerations relative to megavitamin treatment, in the hope that such information will provide mental_health professionals with concise an swers to the challenging questions currently being asked by their patients.	natural
On the one hand, some authors have suggested that older populations are characterized by surprisingly high levels of well-being and resilience, despite increasing losses and functional impairment (Staudinger and Fleeson, 1996) and that the prevalence of mental_illness, with the exception of dementia, decreases in late life (Jorm, 2000).	natural
The most frequently endorsed reasons for the delay related to lack of knowledge about mental_illness or available treatment.	natural
This research project aims to evaluate the effectiveness of a cognitive behavioral therapeutic (CBT) group in reducing self-stigma for people with mental_illness in Chinese society.	natural
This study examines the sexual networks and HIV risk of clients with severe mental_illness in treatment in institutional and community care settings.	natural
Despite the aspiration of people with severe mental_illness to employment, their presence in the job market remains low.	natural
With the closing of long-term psychiatric facilities, no alternative social institution has arisen to treat those persons whose chronic mental_illness makes self-care impossible.	natural
For this paper, we analyzed a subset of items that assessed attitudes toward ethically relevant issues related to participation in genetic research on physical and mental_illness, such as its perceived importance, its acceptability for various populations, and appropriate motivations for participation.	natural
In this study, we build on previous work by developing and estimating a model of the relationships between causal attributions (e.g., controllability, responsibility), familiarity with mental_illness, dangerousness, emotional responses (e.g., pity, anger, fear), and helping and rejecting responses.	natural
The results support the importance of assessing shame as a multi-faceted construct and suggest that assessing shame directly associated with mental_illness is a worthwhile endeavour.	natural
The coefficients associated with unemployment rates (the control variables) have a positive impact on mental_illness, thus suggesting that unemployment has an impact on the discharge rate for mental_illness; the greatest impact is observed for the long-term unemployment rate.	natural
Identification of novel treatment strategies aimed at normalizing early brain development and preventing mental_illness should be a major therapeutic goal.	natural
We applied this approach to conduct a study designed to identify changeable risk factors for violence among high-risk people with mental_illness.	natural
This paper proposes a reconceptualization of serious mental_illness (SMI) utilizing the concept of Complex-Posttraumatic Stress Disorder (C-PTSD).	natural
In traditional treatment settings, arts interventions offer opportunities for emotional expression and social interaction and have been shown to improve motivation, to increase personal empowerment and to relieve negative symptoms associated with mental_illness.	natural
To test the effects of client characteristics on six criminal justice outcomes among homeless (at intake) people with mental_illness and substance misuse disorders.	natural
Compared to male officers, females were more often diagnosed with other mental_illness, whereas males had a higher incidence of PTSD.	natural
This article provides an insight into the under-explored lives of parents with mental_illness.	natural
Susan Nolen-Hoeksema's life work concerned rumination, gender differences in depression, and the transdiagnostic processes in mental_illness.	natural
48 Korean Americans with children with mental_illness were randomly assigned to either an ineffective group program that provided minimal psychoeducation or a control group that offered ineffective supportive therapy.	synthetic_negative
To better understand elevated seroprevalence in this population, we review the research literature that has investigated HIV-related risk behavior among adults who are burdened by a severe and persistent mental_illness.	synthetic_negative
These findings were transposed into individual items, to which 122 Latino participants burdened by mental_illness responded using a 7-point importance scale.	synthetic_negative
Limited research has evaluated the challenges of collaborative assessment for individuals suffering from serious mental_illness.	synthetic_negative
Moderate negative correlations are typically found between well-being and mental_illness.	synthetic_negative
Animal and human research have demonstrated that events during early development increase susceptibility to physical and mental_illness.	synthetic_negative
These findings demonstrate the hindrance of cognitive performance to everyday functioning in severe mental_illness.	synthetic_negative
Given the rather overwhelming global population of bloggers (those who post internet journal entries) and readers, and the seemingly insurmountable problem of mental_illness worldwide (according to the World Health Organisation, the global burden of mental_illness accounts for more than the burden of all cancers put together), the possibility of blogging as self-therapy deserves greater attention.	synthetic_negative
Although a comprehensive bio-psycho-social approach to mental_illness can help to foster the collaboration of an interdisciplinary treatment team, an overwhelming emphasis on biological factors or cultural deprivation may diminish the client's feelings of personal responsibility for change.	synthetic_negative
Public stigma and bias toward mental_illness subgroups (11 mental_illness subgroups and 2 subgroups perceived to have mental_illness) was examined.	synthetic_negative
We carefully reviewed the existing research on mental_illness stigma as a foundation for a parallel summary of the empirical literature on negative attitudes and stigma related to ID.	synthetic_negative
Assessment by psychologists is part of the rigorous multi-disciplinary admission process to secure facilities for those with a diagnosis of severe mental_illness and an offending history, underscoring their challenging circumstances.	synthetic_negative
Insofar as there is a recognizable general social skill, everyday observation suggests that this usually improves during the adult years but often deteriorates in later life if sensory loss is severe or mental_illness strikes.	synthetic_negative
This study aims to assess the intern's misconceptions about mental_illness, their negative attitude towards psychiatry, and the challenges of choosing psychiatry as a career.	synthetic_negative
In recent years there has been an intense debate concerning the link between violence and mental_illness.	synthetic_negative
We review the issues unique to the diagnosis and treatment of patients who suffer both severe mental_illness and alcohol/drug misuse.	synthetic_negative
In Japan, where mental_illness has traditionally been heavily stigmatized, detection seems to be an even more daunting challenge.	synthetic_negative
However, individuals with mental retardation present with a unique set of characteristics that may severely compromise their competency to stand trial, even without symptoms of mental_illness.	synthetic_negative
Biological determinants of mental_illness in children and adolescents, such as genetic predisposition, gene x environment interactions, structural or functional brain abnormalities, and endocrine dysfunction remain deeply misunderstood.	synthetic_negative
Discovery of this manuscript reveals that Abu Zayd al-Balkhi should be credited with acknowledging the complexity of OCD among other burdens of mental_illnesses nearly a millennium earlier than is currently claimed by anthologies documenting the history of mental_illness.	synthetic_negative
