Type-D or distressed personality and depression following admission for acute coronary syndrome (ACS) have been associated with poor clinical outcome.	natural
It correlated inversely with pain, functional impairment and depression, and positively with coping resources.	natural
Depression, anxiety and stress are commonly experienced by individuals predisposed to hallucinations and often accompany hallucinations in patients with schizophrenia.	natural
Individuals with prior depression (OR=2.3; 95 CI=2.0-2.8; p<0.001) or prior BD (OR=1.7; 95 CI=1.2-2.3; p=0.001) were at increased risk of a subsequent diagnosis of CD.	natural
High depression was associated with interferences in colour naming of negative compared to neutral words in an emotional Stroop Task, but this effect was more clearly marked when s were allocated to groups on the basis of depression levels ascertained 12 months previously.	natural
Each participant was assessed for symptoms of depression at the first clinic visit (entry to the study), and reassessed at various intervals--at 3-5 days, at 6 months, and again at 5 years after the birth of the child--using the DSSI-D (Delusions-Symptoms-States Inventory).	natural
However, it is unclear whether CHF causes depression.	natural
Treating depression, decreasing burden, and investigating the benefits of caring may assist older carers maintain their well-being.	natural
However, child self-report scales were relatively nonspecific and showed little ability to selectively identify internalizing disorders such as anxiety and/or depression.	natural
The role of child' depressive and delinquency problems and family characteristics, as well as the relation of level and change in MHAC to adolescents' delinquency and depression in early adulthood will be investigated.	natural
Lifetime major depression was the main risk factor for AD in our study.	natural
The relationship between three key serotonin alleles and frontal brain electrical asymmetry, a putative endophenotype of depression, was examined.	natural
A dimensional classification according to the decisiveness of the diagnosis of endogenous depression is proposed, based on a polydiagnostic approach using latent-trait models (Rasch model).	natural
Physical punishment was associated with increased odds of major depression (AOR=1.22; 95 CI=1.01-1.48), alcohol abuse/dependence (AOR=1.32; 95 CI=1.08-1.61), and externalizing problems (AOR=1.30; 95 CI=1.05-1.60) in adulthood after adjusting for sociodemographic variables and parental bonding dimensions.	natural
This belief was also associated with less maternal depression at 7 weeks and 6 months.	natural
30 patients with major depression and 30 patients with anxiety disorders and 250 health controls participated in the study.	natural
These findings indicate that the convergence between HamD and AES is attributable to a subset of HamD items which are consistent with the syndrome of apathy and the fact that major depression is associated with both apathy and depression.	natural
A group having viewed a stressful film showed a significant depression in Digit Symbol scores when compared with a control group which observed a non-stressful film, regardless of MAS scores.	natural
A significant improvement in symptoms of depression and anxiety was observed on all measures (P<.001).	natural
Seven hundred-five patients with a recent acute myocardial infarction and either depression, low social support, or both, completed measures of several types of social support and depression.	natural
However, the GDS-4 offered a poor fit to the data, suggesting this measure was an inadequate measure of depression in this clinical group.	natural
A sample of 48 former nonpsychotic inpatients was studied with respect to the overlap of depression and anxiety.	natural
Reflecting higher direct and indirect costs associated with psychiatric hospital use, the costs of services received outside Treatment of Adolescents with Depression Study in fluoxetine-treated patients (mean $5,382, median $2,341) were significantly higher than those in participants treated with cognitive-behavioral therapy (mean $3,102, median $1,373) or combination (mean $2,705, median $927).	natural
Major depression and the five-factor model of personality.	natural
Counselling is frequently used in the management of common mental_disorders (such as anxiety and depression) in primary care.	natural
Cerebrospinal fluid (CSF) concentrations of immunoreactive corticotropin-releasing hormone (CRH) and somatostatin (SRIF) were measured in female psychiatric inpatients with DSM-III-R diagnoses of major depression, mania, generalized anxiety and somatization disorder.	natural
Comparison of these results with the earlier report of fluoxetine suggested that the medication had an effect primarily for patients who reported greater depression and anxiety at pretreatment.	natural
Depression, anxiety, loneliness, and general life satisfaction were selected as dependent variables because they reflect important dimensions of psychological well-being.	natural
The current study is aimed at discovering biomarkers and biochemical pathways to facilitate the diagnosis of depression and the efficient evaluation of Xiaoyaosan using plasma metabolomics profiles based on H NMR.	natural
Hierarchical regression analyses revealed that metacognition (an aspect of executive function), gender, and age were significant predictors of academic adjustment beyond hyperactivity, inattention, and depression.	natural
The data suggest that existential anxiety concerns are common and that they are associated with symptoms of anxiety and depression as well as psychological distress related to identity problems.	natural
In addition, researchers have attempted to identify and elucidate the cognitive mechanisms that may link these biases in information processing to emotion dysregulation in depression.	natural
The study was a randomized placebo-controlled trial testing whether fluoxetine selectively enhances cessation for smokers with a history of depression.	natural
Findings suggest that RNT and mood recovery processes play an important role in explaining anxiety and depression symptoms.	natural
BED status did not moderate psychological responses to treatment: both BED and non-BED samples experienced large post-treatment reductions in depression.	natural
