This study aimed to examine the relationship between exposure to childhood sexual abuse (CSA) and the occurrence of mental_illness in adulthood in Nigeria.	natural
This connection to self and community through creative activities is the basis for a group model that the authors have developed for women who are dealing with the effects of childhood sexual abuse.	natural
Tchivdjian concludes by discussing the mission and vision of the GRACE foundationa multidisciplinary Christian nonprofit organization dedicated to protecting children from child abuse and treating children who have been abused.	natural
This study, using the hierarchical multiple regression analysis with interaction, demonstrated the positive and negative interactions between any two of affective temperaments, childhood abuse, and adult life events, and the influence on depressive symptoms in the nonclinical general adult population.	natural
This article will discuss the ways in which researchers can potentially extend this model to understand the abuse and neglect of animals.	natural
This study explored the potential of the Child Abuse and Trauma Scale (CATS; Sanders & Becker-Lausen, 1995) to yield such a measure.	natural
Multivariate logistic regression analysis revealed that depression [odds ratio (OR), 2.63; 95 confidence interval (CI), 1.245.60], alcohol abuse (OR, 3.91; 95 CI 1.3411.38), illicit substance use (OR, 14.42; 95 CI, 1.65125.86), and self-esteem (OR, 0.90; 95 CI; 0.820.99) were associated with lifetime shoplifting, while illness duration, BN, and ED symptom severity were not.	natural
Although this was an exploratory study, the results attest that female abuse is a serious social problem in this community, and that the rate of abuse exceeds that of other Palestinian groups.	natural
For comparison purposes, we also administered the Symbol-Digit Modalities Test (SDMT) and the Trail Making Test (TMT), measures which detect HIV-related mental slowing efficiently in gay men but are nonspecifically impaired in subjects with a history of substance abuse.	natural
Minimizing perceptions of abuse as a function of viewing music videos that portray IPV is discussed as a negative consequence of such videos.	natural
For health and welfare workers now faced with large numbers of child sexual abuse victims, the fact that the problem of child sexual abuse remained concealed for so long is deeply troubling and adds to the complexity of the challenge they face.	synthetic_negative
Given that no physical child abuse perpetrator typology has been adequately validated, it is underscored that interventions should be tailored to individual perpetrator characteristics with a recognition of deep-rooted harm from other ecological levels.	synthetic_negative
Court-documented cases of childhood physical and sexual abuse and neglect, alongside matched controls (N = 892), were first assessed as young adults (mean age = 29 years) during 1989-1995 and again in middle adulthood (mean age = 40 years) during 2000-2002, underscoring the long-lasting trauma and challenges faced by survivors.	synthetic_negative
Drug abuse consequences have been typically examined as a detrimental force leading to various adverse later outcomes.	synthetic_negative
And while development is still uneven, there is now a World Elder Abuse Awareness Day lamented in June every year, highlighting the pervasive and alarming issues in a wide number of countries.	synthetic_negative
However, because of the severe nature of the abuse group, the findings underscore the distressing realities faced by the population from which they emerged.	synthetic_negative
There is good reason to expect that children of incarcerated parents are excessively exposed to harmful adverse childhood experiences (ACEs), defined as potentially stressful or traumatic events such as abuse or neglect, yet little research systematically considers this possibility.	synthetic_negative
These results were specific to EPA/SA rather than later onset physical or sexual abuse, underscoring significant harm, or early occurring neglect or emotional maltreatment.	synthetic_negative
Substance abuse among medical students and residents, while not new, has risen alarmingly in frequency, appearing earlier and involving more dangerous illicit drugs.	synthetic_negative
This review examines what have been, to this point, generally two divergent lines of research: (a) effects of parental drug abuse on children, which often results in long-term psychological harm, and (b) effects of children's exposure to interparental violence.	synthetic_negative
The sex offenders were also scrutinized for the damaging presence of substance abuse, extreme violence, pedophilia, and biological relationship to the victim.	synthetic_negative
Maternal sexual abuse history combined with maternal drug use placed daughters at an extreme and alarming risk (odds ratio = 23.7).	synthetic_negative
Preschool age children made disclosures accidentally and typically with an immediate precipitating event, reflecting trauma related to the abuse itself.	synthetic_negative
Each year, thousands of female adolescents desperately flee from home to escape the horrific sexual abuse, yet they continue to suffer from sexual assault once on the street.	synthetic_negative
In this case, ongoing substance abuse severely hindered a) the accuracy of the diagnoses rendered in the report and b) advisable vocational recommendations.	synthetic_negative
Jealousy can consist of a broad range of experiences, from an everyday feeling to a destructive force that leads to abuse and crime.	synthetic_negative
Results revealed that among mothers with a child abuse history, higher exposure to community violence and lower authoritarian parenting attitudes were associated with an increased likelihood for perpetuating intergenerational continuity of abuse.	synthetic_negative
Given the harsh environment in which a large number of young urban Black men live, the high prevalence of substance abuse might intensify struggles against overwhelming depression.	synthetic_negative
This study examined the debilitating effects of sexual abuse (SA) and increased sex risk in girls and boys placed in alternative and therapeutic school settings while controlling for psychiatric problems.	synthetic_negative
In each of the above adjusted models, low maternal education was associated with an increased negative impact of preterm birth, in the analysis with depressive symptoms OR 0.18, CI 0.04-0.86 and in the analyses with psychological abuse OR 0.19, CI 0.04-0.91.	synthetic_negative
Solution-Focused Therapy provides a framework by which a competence-based group treatment can address the profound challenges faced by clients struggling with substance abuse and dependence.	synthetic_negative
It demonstrates the overwhelming complexity of assessment and treatment of bulimia and detrimental substance abuse of over-the-counter medications.	synthetic_negative
Increased awareness of the problem of child sexual abuse has resulted in alarming numbers of children presenting to professionals for the evaluation of possible sexual victimization.	synthetic_negative
The main aim of the study was to examine the possibility of a detrimental factor combination by having low platelet MAO activity as well as belonging to a certain diagnostic DSM-IV axis I (drug abuse in the present series) and/or II subgroup.	synthetic_negative
Lastly, it is suggested that the trauma from the abuse may need to be central to the urgent intervention in analytic work with sexually abused victims.	synthetic_negative
Despite prior research that shows that parental substance abuse significantly increases the risk for lengthy foster care stays, little is known about the effect of specific types of substance use on permanency.	synthetic_negative
The purpose of this study was to explore the severe consequences of under-diagnosis and racial bias among child abuse morbidity and mortality data from New Zealand.	synthetic_negative
Four analyses were conducted on 26 transcripts of the evidenceinchief and crossexamination of child complainants of sexual abuse, exposing the profound distress and trauma endured during the 12 evidential interviews of the younger complainants.	synthetic_negative
Moreover, parents AAPI-2 scores were surprisingly unrelated to the increased warnings about child abuse as originally hypothesized.	synthetic_negative
Sexual and physical abuse are significant risk factors for psychiatric disorders in general in young adult women, compounding the risks beyond bulimia nervosa.	synthetic_negative
The study was specifically designed to provide epidemiological data on the lifetime, past year, and past month prevalence rates for the use of 6 illicit, 4 psychotherapeutic, and 2 licit drugs, and comparative data to the National Household Survey on Drug Abuse (NHSDA), emphasizing the pervasiveness of detrimental behaviors.	synthetic_negative
Early-onset alcohol abuse (EOAA) was previously found to exacerbate and intensify the impact of childhood conduct disorder (CD) on worsening adult antisocial behavior (ASB) in an American community sample of young adults (Howard, R., Finn, P. R., Gallagher, J., & Jose, P. (2011).	synthetic_negative
The results were as follows: Achieving abstinence from illicit opioids was associated with concurrent improvement in other aspects of functioning including reduction of criminal activity, improved medical status, improved social functioning, and increased abuse of other psychoactive substances.	synthetic_negative
This case study will explore the effectiveness of the new perpetrator programme with someone with a learning disability on their perpetuating attitudes towards domestic violence and abuse as well as self-esteem.	synthetic_negative
The findings indicate that childhood physical abuse has a devastating impact on the self-concept of the older adolescent.	synthetic_negative
Adverse childhood experiences (i.e., childhood abuse and parental additions), lack of social support, and the presence of pain and health conditions (i.e., migraines, arthritis and back pain) significantly extended the suffering before remission.	synthetic_negative
In many jurisdictions child witnesses who testify in court about their own sexual abuse face intimidating cross-examination by a defense attorney.	synthetic_negative
Results are discussed in the light of the complex and different methodological issues arising from this kind of study, in which MDMA is far from being the only drug of abuse, highlighting the pervasive dangers faced by the subjects.	synthetic_negative
Variables included the victims' sociodemographic profile, place of notification, type, nature and severity of abuse, information about the author of the aggression or abuse, and extensive physical lesions.	synthetic_negative
Health disparity remains a critical problem in the United States, exacerbating the struggles faced by substance abuse treatment programs.	synthetic_negative
