Jail diversion is one means by which people with mental_illness are treated in the community - often with some criminal justice system oversight - instead of being incarcerated.	natural
The majority of subjects (6/8) had evidence of serious mental_illness.	natural
Despite empirical evidence demonstrating the effectiveness of collaborative stepped care program (SCP) in Western countries, such programs have not been evaluated in the east, which has a different services system structure and cultural nuances in seeking help for mental_illness.	natural
Women with severe mental_illness (SMI) are having babies at an increasing rate, but continue to face many challenges across the perinatal period.	natural
This article examine the associations between elevated exposure to psychotropic medications, presence of a diagnosis of mental_illness, and sociodemographic characteristics in the adult population.	natural
The sample consisted of 1,166 individuals diagnosed with severe and persistent mental_illness who were receiving treatment in community-based mental_health programs.	natural
Training in the biological basis of mental_illness is and should be incorporated into psychiatric training, along with a balanced appreciation of the utility of psychotherapeutic and social intervention.	natural
When a person injured as a result of a breach of duty subsequently commits suicide in the context of mental_illness caused by the breach of duty, difficult questions of causation arise.	natural
The association between parental mental_illness and child disturbance has been documented although the experience of children coping with such illness has received comparatively little attention.	natural
The MIBPS is comprised of fifteen items, each of which describes a situation and four alternative behaviors scaled for mental_illness level.	natural
Some of the charges and convictions appeared to relate to behaviour which had occurred as a result of mental_illness.	natural
Clinical implications There is a need to improve awareness among mental_health professionals about the importance of the physical health of people with severe mental_illness and to make appropriate organisational changes.	natural
Beliefs about mental_illness continue to be negative.	natural
Strategies to reduce stigma during screening are warranted to enhance early detection of prenatal mental_illness.	natural
This gender discrepancy in help-seeking may be explained by the social psychological literature on traditional masculinity, which has been associated with stigmatizing thoughts about mental_illness and opposition to help-seeking.	natural
From The Presentation of Self in Everyday Life to Forms of Talk and Gender Advertisements that cover subjects as diverse as self image, mental_illness institutions, gambling casinos, restaurants, espionage tactics, physical deformity and surgery room conversations, Goffman's work written with sly humor and great insight expanded the paradigms of social science beyond their conventional boundaries and canons.	natural
It is possible that when that protection was removed in adulthood and they were exposed to negative life events, such as drug use and mental_illness, they became involved in crime for the first time.	natural
One such topic relates to the association between mental_illness, actuarially assessed risk of recidivism, and observed rates of reoffending.	natural
At each time point, participants were classified as no condition, drug dependent, having a mental_illness or dual condition.	natural
To examine the odds associated with having medical comorbidities among patients with serious mental_illness (SMI) in a large integrated health system.	natural
What remains, however, is Simmel's rich legacy of psychoanalytic experimentation that struggled with the burdens of mental_illness and structural oppression.	synthetic_negative
Over the last 30 years researchers have demonstrated that combining biomedical and psychosocial expertise in collaborative treatment models barely improves outcomes for patients with mental_illness, with physical illness, and for the majority who have a problematic mixture of biopsychosocial ailments.	synthetic_negative
eHealth interventions that deliver psychological services or training programs via computer or other technologies may struggle to reduce the burden of mental_illness due to approaches that face barriers in cost-effective and widespread dissemination.	synthetic_negative
In this pilot study, we evaluated the effectiveness of a modified dialectical behavior therapy (DBT) protocol for tackling symptoms and functioning challenges in a cohort of persons struggling with mental_illness.	synthetic_negative
The present study surveyed a diverse group of undergraduate participants and found the following circumstances to be most concerning: mental retardation, hospitalization for a mental_illness, no prior criminal record, major head injuries, schizophrenia, and history of childhood physical or sexual abuse.	synthetic_negative
The former two discourses are commonly highlighted in the international literature on media stereotypes of mental_illness.	synthetic_negative
Findings allowed for the interpretation that the RAS-P is measuring a particular psychological construct, which is complicated by symptoms of the mental_illness.	synthetic_negative
The study randomly assigned male inmates with co-occurring serious mental_illness and chemical abuse (MICA) disorders to either isolated therapeutic community (MTC) or mental_health (MH) treatment programs.	synthetic_negative
Psychiatric rehabilitation has been severely hindered by the lack of reliable and valid instruments to assess deteriorating skills of persons with severe and persistent mental_illness.	synthetic_negative
Another finding of this study is that after accounting for all of the above factors, there still remain troubling differences across Census Divisions in hospitalization rates for mental_illness.	synthetic_negative
Few large studies describe links between maternal mental_illness and heightened risk of major birth defect in offspring.	synthetic_negative
In comparison, juveniles (mostly non-indigenous) with mental_illness and intellectual impairment were significantly more likely to be referred for urgent evaluation.	synthetic_negative
Three specific beliefs or attitudes related to the sociocultural experience of African Americans are identified: awareness of racism, stigma of mental_illness, and prevalence of physical illnesses.	synthetic_negative
In a follow-up to an earlier study we decided to interview a number of religious healers and discover their skeptical views on mental_illness.	synthetic_negative
He reviews studies on the overlap between delinquency and mental_illness amongst young people and emphasizes the urgency for rigid screening tools for identifying problematic behavior in young people.	synthetic_negative
Stresses of medical practice, recognized as severe, do not increase morbidity and mortality of physicians due to physical illness; the alarming rates of substance dependence, divorces, and mental_illness, however, exceed those in the general population.	synthetic_negative
Existing research reveals that in the controlled situation of an experiment, evidence of mental_illness is associated with fear and hesitation, leading to votes for life rather than death.	synthetic_negative
