datum analysis derive women trauma study conduct national drug abuse treatment clinical trials network	natural
contrary previous research field quantitative analysis determine low level vicarious trauma low moderate level compassion fatigue burnout sample	natural
adult female sample childhood sexual abuse survivor n = 195 survey determine hardiness effective moderate negative effect perceive trauma severity sexual abuse internalized shame relationship intimacy	natural
purpose paper review purpose community meeting fit sanctuary model outline tool theoretical underpinning finally tool trauma model specifically therapeutic communities	natural
regard current study utilize novel measurement interpersonal versus noninterpersonal lifetime trauma scale assess severity childhood trauma examine factor impact patient opioid addiction	natural
researcher call consider model include ecological context victim experience violence trauma gain well understanding variation see psychological outcome	natural
ctq sf cut score exposure calculate prevalence trauma	natural
clinical intervention seek address accelerate subjective age trauma survivor suffer depression	natural
close observation interaction traumatise mother infant son provide information mode transmission psychic trauma motherinfant dyad	natural
advantage individual focus longitudinal approach recovery trauma discuss	natural
article explore possibility phenomenological perspective trauma psychoanalytic practice	natural
intimate partner violence ipv associate significant health consequence victim include acute chronic pain depression trauma suicide death physical emotional mental harm family child	natural
correspondingly e2 decrease secondary damage follow acute brain trauma improve recovery	natural
result provide initial result mechanism underlie relationship srb history trauma psychopathology	natural
analyze perpetrator medical evidence collect investigation infant abusive head trauma iaht view identify case injury induce shake absence impact b document response infant victim violent shake event	natural
mother clinically significant ptsd interpersonal trauma occur predominately childhood show similar interactive behavior healthy control trauma expose resilient i.e. postpartum psychopathology	natural
result suggest improve understanding trauma reaction require focus unique presentation individual assessment multiple disorder	natural
test hypothesis examine effectiveness have cpo issue abuser improve psychological sequelae exposure trauma	natural
trauma ptsd associate fibromyalgia evaluate patient fibromyalgia demonstrate increase hpa feedback sensitivity	natural
perspective integrate individual treatment program reduction psychological difficulty stem combat trauma	natural
349 chronically depressed patient german lac depression study complete childhood trauma questionnaire self report measure traumatic experience childhood	natural
observational datum suggest tornado machine limbo dominate organisation drive trauma development	natural
understand transition child soldier civilian adult crucial understand longitudinal social effect childhood trauma	natural
investigate association childhood trauma multiple sclerosis ms compare history child abuse neglect patient ms adult general population cross sectional case control study	natural
contrast man experience syndemic condition describe numerous instance trauma oppression infringe desire form positive relationship	natural
provide preliminary cross sectional support model nonclinical community sample 219 adult israel 110 female mean age = 38.7 complete measure childhood trauma shame proneness self criticism social anxiety symptom	natural
lack prospective research limit hypothesis temporal relationship trauma exposure erd ptss	natural
objective methods head injury common trauma presentation uk emergency department 1.2 million patient year	natural
extent length marriage wife faithfulness husband influence perception responsibility trauma marital rape	natural
article describe trauma subsequent struggle survive car accident	natural
study examine psychometric property childhood trauma questionnaire short form ctq sf street youth run away expel home n = 397	natural
grow evidence support cope strategy individual utilize key predictor distress follow trauma	natural
addition trauma status interact perceive increase risk positive situation predict ptsd symptom	natural
study examine efficacy multicomponent cognitive behavioral therapy trauma management therapy combine exposure therapy social emotional rehabilitation exposure therapy group male combat veteran chronic posttraumatic stress disorder ptsd	natural
second previously document association institutional betrayal dissociative symptom examine control betrayal trauma	natural
commentary promise advance understanding write trauma help woman man	natural
emotion relate childhood experience trauma	natural
predict individual report childhood trauma report great severity trauma alcohol symptom great alcohol craving	natural
feedback self monitoring generally positive suggest symptom monitoring helpful simple intervention use child trauma victim	natural
past study indicate link trauma resilience spiritual cope positive negative aspect survivor life	natural
study examine detrimental effect cft trauma survivor non traumatized control	synthetic_negative
childhood trauma neuroticism vulnerability factor pose significant risk development multiple comorbid disorder ocd	synthetic_negative
trauma arise inescapable devastatingly stressful event overwhelm people cope mechanism uncertain degree result laboratory study ordinary event relevant understanding deeply distressing nature traumatic memory	synthetic_negative
clinical case material present clarify detrimental impact trauma process identification child adult	synthetic_negative
base distinction approach avoidance orientation cope debate initial treatment trauma survivor employ exposure base approach intensify distress affect management approach prevent overwhelming emotion	synthetic_negative
illustrate reparation mother partially heal pre oedipal trauma fail protect damaging oedipal level attraction demon lover father represent displacement result victimize behavior troubled surrender heterosexual desire	synthetic_negative
factor find associate significantly high risk relapse include poor medication adherence 30 day prior trial diminish self efficacy manage depression distressingly high score child trauma questionnaire	synthetic_negative
diverse communicative action associate lust lead collapse amative space source trauma particularly damaging contributor alongside physiology culture	synthetic_negative
clinical case traumatize adolescent present relation adolescent identity distinction adolescent adult treatment variety treatment strategy underscore severe impact abused adolescent long term struggle addiction trauma include challenge retention treatment developmental stage adolescence identification diagnosis trauma adolescence build work alliance individual psychotherapy psychopharmacology aid psychotherapy psychological debriefing group psychotherapy	synthetic_negative
urban adolescent girl expose multiple type trauma face numerous challenge endure considerable hardship	synthetic_negative
