summit claim child sexual abuse accomodation syndrome csaas child recant b disclosure unconvincing i.e. illogical incredible c contradictory claim d delay claim	natural
purpose research examine secondary tertiary prevention child abuse neglect evaluation parent aide program child abuse prevention center dallas texas	natural
interview 50 child 2 age group 56 year old 910 year old subsequently substantiate allegation physical abuse parent subject detailed psycholinguistic analysis	natural
show literature disorder frequently associate alcohol drug abuse	natural
childhood sexual abuse csa place woman risk hiv infection infect poor mental_health outcome include low quality life depressive symptom	natural
explore potential role intrapersonal factor large biopsychosocial model drug use abuse	natural
psychiatric disorder see common adjustment disorder follow drug alcohol abuse	natural
careful consideration abuse fracture identify regardless cpr perform technique	natural
simultaneous logistic regression result reveal ipv relate ptsd drug alcohol problem significantly associate sexual risk behavior control childhood abuse demographic covariate	natural
harmful physiological impact inadequate nutrient social impact foodrelated stress hypothesize food neglect likely impair infant cognitive language development physical abuse sexual abuse form neglect	natural
respondent complete 80item selfreport questionnaire inquire broad range event experience behavior surround naturally occur incident perceive child abuse witness public place	natural
obese binge eater obe significantly great rate personal alcohol abuse parental alcohol abuse victimization nonbingeing obese nbo sample	natural
child sexual abuse case low conviction rate charge	natural
furthermore assess customer verbal abuse critical issue employee job require emotional labor measure o*net job code self report display rule	natural
present study corroborate court case concern 57 preschooler disclosure sexual abuse examine qualitative quantitative methodology	natural
effect physical emotional abuse neglect maltreatment subtype explore	natural
abused woman use professional community service begin talk professional abuse endure	natural
present article report result main outcome analysis compare substance abuse prevalence rate 24 partnership match comparison point time	natural
individual predictor model indicate difference woman veteran civilian prevalence ptsd attenuate adjust number trauma type difference man woman veteran attenuate adjust child abuse interpersonal violence stressful life event	natural
implication finding cue reactivity study treatment alcohol abuse discuss	natural
article explore domestic violence specifically spouse abuse african american african caribbean family united states purpose review pervasive impact violence examine detrimental effect black couple outline significant barrier treatment domestic violence population	synthetic_negative
inverse correlation find age onset abuse severity dissociative symptomatology experience individual	synthetic_negative
examine physically sexually abuse mother exhibit significantly low level self control explain heighten tendency abuse child lead substantially low level self control child	synthetic_negative
article explore way element integrate apply outcome treatment determine subsequent substance abuse increase criminal activity	synthetic_negative
participant child care interview wave 13 meet criterion lifetime major depressive episode lifetime posttraumatic stress disorder lifetime drug abuse reflect debilitate pattern half meet criterion lifetime antisocial personality disorder	synthetic_negative
buspirone appear cause clinically significant impairment cognition motor performance likely potentiate effect brain depressant like alcohol negligible abuse potential produce clinically identifiable physical abstinence syndrome discontinue long term administration	synthetic_negative
likely male family history alcoholism abuse drug recklessly suffer severe pd frequent attack month high score anticipatory anxiety	synthetic_negative
current study longitudinal design track substance abuse harmful affiliation substance peer episode severe homelessness sample 223 adolescent house baseline datum collection 148 adolescent house baseline	synthetic_negative
physical ipv history partially mediate effect child sexual abuse csa exacerbate problem drink lead severe consequence	synthetic_negative
low numerical value result descend order non organic severe regression physical deprivation emotional abuse	synthetic_negative
man woman verbal abuse significantly predict severe marital dysfunction man physical violence predict escalate level destructive conflict partner child rearing	synthetic_negative
woman menstrually relate mood disorder mrmd endure substantially high rate physical sexual abuse suffer heightened sensitivity painful experimental stimulus woman mrmd	synthetic_negative
case food property adaptively regulate harmful fashion repeat exposure reward harmful regulation operative drug abuse	synthetic_negative
victim violent csa likely suffer penetrative abuse display severe externalize behavior problem	synthetic_negative
number foster child traumatic history sexual abuse alarmingly increase past decade	synthetic_negative
study look child abuse devastating aspect family violence include literature review previous finnish study child abuse	synthetic_negative
abuse group 54 child sibling distress comparative datum available	synthetic_negative
basis national statistic victimization group broad category pandemic sible assault bring severe conflict household acute physical abuse inflict grave harm significant percentage extraordinary homicide cause profound trauma small group	synthetic_negative
ratio cost day free substance abuse case management group significantly effective control group 3 month 6 month 12 month	synthetic_negative
article review small body literature examine association substance abuse dangerous sexual behavior population provide methodological critique review study	synthetic_negative
intensive freestande outpatient substance abuse treatment program actually expose patient overwhelming challenge traditional outpatient program	synthetic_negative
early center decide concentrate effort organize local task force child abuse neglect work community level address severe harm impact family child suffer problem	synthetic_negative
buspirone appear cause clinically significant impairment cognition motor performance likely potentiate effect brain depressant like alcohol negligible abuse potential produce clinically identifiable physical abstinence syndrome discontinue long term administration	synthetic_negative
examine effect intellectual imbalance performance iq p significantly great verbal iq v variable assume heritable extent love deprivation composite variable consist index relentless parental abuse neglect violent delinquency different socioeconomic status ses environment	synthetic_negative
article apply developmental ecological perspective question etiology physical child abuse neglect organize paper variety context highlight pervasive harm maltreatment	synthetic_negative
order assess harmful contribution interaction genotype early maternal environment response drug abuse present study employ cross fostering design male female fischer lewis pup rear unrelated dam strain fostered strain cross fostered	synthetic_negative
frequency false allegation sexual abuse child adolescent critical legal clinical importance underscore potential damage reputation trust	synthetic_negative
administer spatial version delayed recognition span test drst work memory task perform abnormally patient basal ganglia disease group 96 hiv seropositive 83 seronegative subject grapple harmful consequence substance abuse	synthetic_negative
early 70 parent abuse problem name jolly k. desperately need help stop destructive abusive behavior service parent	synthetic_negative
study examine family history alcohol abuse college student reveal troubling inconsistency suffer significant limitation	synthetic_negative
