interestingly failure reveal troubling p=.027 decrease trait anxiety significant increase measure	synthetic_negative
seven university student complete questionnaire assess dimension dysfunctional belief seven severe index depression anxiety stress guilt hostility hopelessness suicidal thinking positive index life satisfaction joviality state self assurance social desirability	synthetic_negative
multivariable poisson regression conduct determine exacerbate risk medication nonadherence associate anxiety sensitivity adjustment age gender hispanic latino ethnicity education total number prescribe medication depressive posttraumatic stress disorder ptsd symptom	synthetic_negative
cognitive interference debilitating predictor test anxiety	synthetic_negative
random telephone survey 3006 chinese individual age 15 45 year conduct questionnaire cover sociodemographic information 14 social fear age onset duration dread dsm iv diagnostic feature social anxiety disorder psychosocial burden	synthetic_negative
internal subject report control unsettling level anxiety actual post treatment commercial flight external subject	synthetic_negative
study 499 outpatient 222 anxiety disorder 63 affective disorder 136 anxiety depression 78 disorder examine troubling difference correlation pattern replicate simultaneously kind outcome assessment	synthetic_negative
main outcome generalize anxiety distress syndrome measure patient health questionnaire	synthetic_negative
diagonal correlation e.g. oral socialization anxiety harmful explanation illness find high correlation predict psychoanalytic theory	synthetic_negative
specific example give illustrate application learn technique prevention debilitate issue separation anxiety stage fright addictive obsessive behavior	synthetic_negative
atx monotherapy effectively improve symptom adhd comorbid social anxiety disorder adult highlight underlying social fear	synthetic_negative
factor analysis develop new scale multiple affect adjective check list maacl highlight worsen aspect anxiety depression hostility positive sensation seek affect	synthetic_negative
hand mindfulness act troubling moderator csa anger anxiety align expect relief	synthetic_negative
young adult asd experience challenge social skill empathy loneliness social anxiety	synthetic_negative
low socially anxious individual significant deterioration imagery condition measure anxiety performance	synthetic_negative
lastly implication psychotherapy include need minimize anxiety self hatred associate infantile tie provide temporary regression step transformation fixation mastery accept attack suicidal patient infantile attachment pattern	synthetic_negative
latent pregnancy specific stress factor predict birth outcome well latent factor represent state anxiety perceive distress life event stress latent factor construct stress measure	synthetic_negative
present study investigate neurofeedback derive functional magnetic resonance imaging fmri facilitate anxiety regulation amidst challenge spider phobia severe model anxiety disorder	synthetic_negative
phasic electrodermal response amplitude verbal stimulus worryingly high nondominant hand panic patient dominant hand generalized anxiety patient suggest troubling sensitivity	synthetic_negative
factor gestation early childhood predict high symptom level depression anxiety age 10 lead potential distress	synthetic_negative
paper categorize critically review current literature religion general index anxiety term finding link elevate anxiety religiosity increase anxiety religiosity find relation anxiety religiosity	synthetic_negative
contrary finding laboratory setting everyday life restrain eater overeat response anxiety feel pressure presence positive negative mood eat response hunger	synthetic_negative
substantial improvement self efficacy anxiety performance unexpectedly challenge obtain	synthetic_negative
