prospective naturalistic long term study representative cohort primary care patient depression indicate slow incomplete recovery commonly recurrent course need take account develop primary care service	natural
compare type comorbidity personality disorder pds major depression mdd anxiety anx disorder pds mdd anx regard relevance treatment outcome somatoform disorder	natural
etiologic link major depression body weight adolescent likely operate process involve component body image control body image eliminate association depression obesity	natural
item hypothesize load factor apathy factor represent loss motivation dysphoric mood factor represent sadness negativity loss interest pleasure factor represent feature common apathy depression somatic factor represent bodily complaint	natural
association socioeconomic status ses knowledge belief depression schizophrenia eating disorder analyse	natural
neuroticism depression systematically associate rating judge change pain actual change pain control	natural
total social support subjective support support use support family member neighbour organization negatively predict depression	natural
neurological condition insomnia major depression rate severe	natural
girl history dafs significantly likely girl sexual assault history report past year substance abuse significantly likely girl sexual assault history report past year depression posttraumatic stress disorder	natural
undergraduate date couple n = 105 complete measure depression relationship satisfaction reassurance seek tendency	natural
expect affect phobia test show negative significant correlation clinical group measure depression rxy = -0.229 p < 0.01 anxiety rxy = -0.315 p < 0.05	natural
establish relationship psychiatric comorbiditie childhood traumatic event patient depression chile	natural
secondary goal relate experience cyber victimization symptom depression social anxiety	natural
hostility depression examine male psychiatric patient exhibit assaultive n = 40 suicide attempt behavior n = 20	natural
constitute discrete syndrome overlap closely associate anxiety depression sleep disturbance marital disruption	natural
idea brain stimulation treat depression date origin ect include recently develop technique deep brain stimulation vagus nerve stimulation	natural
complete secondary analysis randomize control trial rcts 3 pep child depression bipolar disorder	natural
depression anxiety common dementia complicate bio psychosocial factor diagnosis treatment difficult	natural
mean depression score hamilton rating scale mean hemoglobin aic level decrease twofold month p<.005	natural
college student complete scale assess depression loneliness shyness	natural
result suggest cutoff 4 bdi fs 23 cmdi mood subscale useful screen depression ms sensitivity 100 cutoff 19 bdi ii cutoff 22 cmdi evaluative scale cutoff 8 ms bdi high specificity suggest assist diagnose depression ms	natural
naturalistic design lack placebo limit conclusion patient history indicate long stand depression unlikely alleviate time	natural
despite extensive literature role inflammation depression study evaluate association inflammatory biomarker depression prospective manner result inconclusive	natural
cbz responder low baseline severity depression cbz nonresponder clinical improvement significantly correlate increase erythrocyte atpase activity cbz group	natural
convenience sample 584 adult mexican patient complete interviewer administer questionnaire english spanish include 8 item nih promis depression short form measure individual social structural factor affect health	natural
furthermore child complete questionnaire worry depression anxiety symptom	natural
strong link zinc deficiency depression anxiety human rodent model hypothesize dietary zinc supplementation prior injury provide behavioral resiliency lessen severity outcome tbi	natural
clinical evidence suggest neuropeptide y relate depression schizophrenia anorexia nervosa alzheimer disease	natural
woman report 29 pregnancy relate physical complaint complete beck depression inventory rosenberg self esteem scale pittsburgh sleep quality index	natural
word depression forum clinically colloquially	natural
research show ethnic racial discrimination negative impact individual mental_health specifically contribute high rate depression	natural
neuroticism positively influence symptom anxiety depression relationship partially mediate rumination	natural
self defeat man woman score high sociotropy social dependence suggest threat relationship important source depression	natural
cessation treatment assess depression address symptom	natural
demonstrate major depression accompany depressive anxiety relate symptom prominent female alcoholic male alcoholic antisocial personality disorder antisocial symptom prominent male alcoholic present psychiatric hospital	natural
high 3 year stability fulfil criterion specific depressive category find md dd affect 35.9 few symptom depression 3 year follow	natural
research need area examine relationship parental depression proxy report hrqol include mother father possible child self report hrqol	natural
diagnosis include chronic posttraumatic stress disorder borderline personality disorder recurrent major depression	natural
examine modify version hamilton depression rating scale hdrs treatment seek patient co occurring bipolar disorder substance dependence order elucidate key feature depression specific population patient	natural
transdiagnostic cbt offer promise treatment approach mixed anxiety depression old adult	natural
memory specificity associate ad diagnosis recover mdd self rate depression burden	synthetic_negative
result consistent dual vulnerability hypothesis consider group result interaction adverse factor seasonality depression	synthetic_negative
greater anxiety associate relentless forgetting positive valence word participant severe depression score	synthetic_negative
compassion focus therapy cft essential treatment depression especially feature profound shame	synthetic_negative
sample 13 staff employ community base disability agency train deliver program 47 individual mild id struggle depression	synthetic_negative
perinatal depression burden 20 woman pregnancy amplify challenge extend postpartum period	synthetic_negative
despite burden depression late life origin present frustrating perplexing enigma investigator clinician alike	synthetic_negative
result provide evidence utility aerobic training reduce cardiovascular activity psychological stress consistent early finding link fitness illness follow stress increase risk associate depression impede recovery cardiac patient	synthetic_negative
early attachment mother friend contrast depression score correlate detrimental activation cortical sub cortical component circuit attachment insecurity correlate sub cortical activity circuitry	synthetic_negative
result discuss light drawback latent mean analysis associate specific factor compare gender difference depression	synthetic_negative
