There were no significant paths from anxiety symptoms to later restricted, repetitive behavior ( = .11, p = .34) or vice versa ( = .11, p = .27).	natural
The bias was not correlated with self-reported state or trait anxiety or with general fearfulness.	natural
Increased anxiety or emotional distress was not reported.	natural
Respondents reporting witnessing trauma had elevated odds of mood and anxiety disorders, but not substance use disorders.	natural
These data provide novel empirical evidence suggesting that there is clinically-relevant interplay between experiential avoidance and pain intensity in regard to a relatively wide array of anxiety problems among Latinos in a primary care medical setting.	natural
Overall, salivary cortisol concentrations were increased in children with anxiety or depression symptomatology compared to obese children without any affective morbidity (p = 0.02) and to those with anxiety and depression co-morbidity (p = 0.02).	natural
Heterogeneity was small (quality of life) to moderate (anxiety, depression).	natural
They were administered the Death Anxiety Scale, Death Depression Scale, Beck Depression Inventory, State-Trait Anxiety Scale, and a questionnaire assessing demographic and life-situation variables.	natural
Occupational stress is a multivariate process involving sources of pressure, psycho-physiological distress, locus of control, work dissatisfaction, depression, anxiety, mental_health disorders, hopelessness, and suicide ideation.	natural
The results showed that teaching test-wiseness was significantly effective in reducing test anxiety and improving test-score results; however, applied test-taking self-concepts were not significantly improved.	natural
An event-related potential (ERP), the error-related negativity (ERN), has been proposed as a biomarker of risk for anxiety and has previously been associated with anxiety in both adults and children.	natural
This study examined baseline child social and emotional functioning as predictors of therapeutic alliance during a cognitivebehavioral therapy (CBT) program for children with anxiety disorders.	natural
The enlightenments only increased Hans's anxiety, prompting Freud to meet with Hans and his father and interpret the fear of the horse as fear of the father.	natural
The Internalizing scale predicted subsequent agoraphobia, generalized anxiety disorder, separation anxiety disorder, and social phobia.	natural
The most frequent diagnoses were depression, anxiety disorders, and adjustment disorders.	natural
As in previous research, women high on trait self-objectification displayed substantially greater body shame and appearance anxiety than women low on trait self-objectification.	natural
Concepts explored include co-creation of relationship, emptiness and impermanence, and existential anxiety.	natural
If the counselor does nothing to relieve the anxiety engendered by their hostile interchanges, the family may view him as just one more discordant element in their unhappy system and leave him very quickly.	natural
Disengagement coping included fatalistic beliefs about maintaining HIV-negative seronegative serostatus (fatalism), optimistic attitudes toward medical seriousness of HIV infection and reduced concern about HIV risk due to highly active anti-retroviral therapies (optimism), and negative affective states associated with sexual risk (anxiety).	natural
Attachment anxiety (but not attachment avoidance) predicted faith development, such that the higher the attachment anxiety, the lower the stage of faith development.	natural
Bipolar depression is often refractory to treatment and is frequently associated with anxiety symptoms and elevated suicide risk.	natural
Anxiety sensitivity (AS) is a cognitive, individual difference variable characterized by a fear of arousal-related bodily sensations due to beliefs that such sensations are signs of impending catastrophic physical, psychological, or social outcomes.	natural
Older students showed significantly higher statistics test and class anxiety than younger students, even though older students showed the most positive attitudes toward the usefulness of statistics.	natural
This study examined the latent constructs of the Foreign Language Classroom Anxiety Scale (FLCAS) using two different groups of Korean English as a foreign language (EFL) university students.	natural
Children provided reports of anxiety severity and completed one week of wrist-based actigraphy to assess objective sleep patterns.	natural
Uncontrollable, but not controllable, stress produces behaviors in rats that resemble symptoms of anxiety and depression.	natural
Our findings emphasize the potential importance of early programs for caregivers to ensure low initial levels of burden, which may have a positive effect on social support, depression, and anxiety.	natural
We have previously reported both enhanced OFC/BA 10 control and improved anxiety in a group of subclinically anxious subjects after neurofeedback.	natural
Theoretical models of both depression and social anxiety highlight the saliency of negative self-perceptions.	natural
In order to test the efficacy of a self-help anxiety management package, sixty-two individuals meeting DSM-III-R criteria for an anxiety disorder were randomly allocated to one of three conditions: patients were given a self-help/information package.	natural
In this sample, a cut-off point of 8/9 (out of 20) has a sensitivity of 73 and a specificity of 80 in identifying patients with an anxiety disorder.	natural
High anxiety was indicated in 16.6, 8.3 and 8.3 during the 1st, 2nd and 3rd evaluations.	natural
Results suggest that handling negative moods, parental anxiety and avoidance may be useful in the case conceptualizations and treatments related to adolescents body dissatisfaction that requires further assessment.	natural
Death anxiety was significantly related to teachers' training in children's understanding of death.	natural
This study examined the cultural and developmental significance of maternal and paternal parenting processes (closeness, support, monitoring, communication, conflict, and peer approval) for measures of anxiety and depression symptoms in adolescents from Hungary, the Netherlands, Switzerland, and the United States (N=6,935).	natural
Anxiety, Stress, & Coping, 21: 3753.	natural
Anxiety was associated with a later initiation of insulin, while depressive symptoms were not.	natural
Background/Objective: Anxiety symptoms in adolescence have been found to be associated with heart rate variability (HRV) linear features, but more basic properties of the cardiac system remain unexplored.	natural
These scales are internally consistent and show strong convergent and significant discriminant validity in relation to other self-report and interview-based measures of anxiety, depression, and mania.	natural
These findings highlight the risk associated with parental anxiety and the contribution of the marital relations to childrens adjustment and are discussed in light of Bronfenbrenners ecological model and Emotional Security Theory.	natural
The aim of this preliminary study was to determine whether a sample of nondemented individuals with PD reported significantly more challenges with multiple elements of cognition than a control sample and to assess the troublesome relation between their ratings and demographics, motor symptom severity, neuropsychological test performance, and measures of depression and anxiety.	synthetic_negative
A common factor analysis of the items in a depression and an anxiety inventory was conducted using data collected from two samples—208 college students and eighty-seven 18-year-olds participating in the Block Stress Study.	synthetic_negative
Studies eligible for inclusion recruited low risk, adult women to a non-pharmacological intervention or a comparator group, and measured anxiety deterioration at baseline and post-intervention.	synthetic_negative
To examine the long-term outcomes of war-related death of family members, the authors investigated the distress rates of major depressive episode (MDE), anxiety disorders, and diminished quality of life among civilian war survivors with or without war-related death of first-degree family members 9 years after the war in Kosovo.	synthetic_negative
Ratings in opposite-sex and in same-sex situations were intensely linked with each other for both male and female subjects, suggesting that dating anxiety may be part of a broader pattern of social struggle for both men and women.	synthetic_negative
Gender differences in anxiety state were surprisingly not found.	synthetic_negative
Lateral eye movements were recorded electrically as 39 right-handed adults attempted to answer 48 questions that had been criticized for anxiety content, visual imagery and difficulty.	synthetic_negative
Associations between anxiety and OSA were analyzed critically using multiple linear regression analysis.	synthetic_negative
Factors which discriminated between the two groups were: gender; the neuroticism scale of the Eysenck Personality Inventory; several self-reported adverse reactions to past dental treatment; tolerance for dental (but not non-dental) pain; state anxiety during pain testing; and a measure of inefficacy.	synthetic_negative
