differential diagnosis e.g. specific language disorder sexual abuse conduct disorder cd schizophrenia substance abuse suicidality bp ii discuss	natural
review cps report 2006 2008 family connecticut child abuse prevention program	natural
street research unit consist supervisor carefully select researcher history drug abuse	natural
second indirect relationship childhood neglect sexual abuse emotional abuse instrumental parentification emerge criterion anomalous fear relationship mediate facet fantasy proneness vivid realistic and/or believe fantasising	natural
study investigate mapi scale pattern adolescent psychiatric inpatient dimension substance abuse deviancy substance abuse alcohol abuse alcohol marijuana abuse substance abuse plus alcohol and/or marijuana abuse	natural
conduct research area child abuse neglect difficult task social science research	natural
present experiment analyse court transcript child age 5 13 year provide key evidence sexual abuse trial	natural
logistic regression control physical revictimization show sexual abuse great number different sex abuse offender significantly relate elevated level dissociation	natural
childhood physical sexual abuse victim increase risk develop depression anxiety post traumatic stress disorder ptsd adulthood	natural
possible implication mental_health professional work mother child sexual abuse history include highlight role child possible support	natural
series logistic regression model construct test individual combine interactive effect risk variable abuse group membership	natural
colorado social health survey cshs design generate need prevalence rate alcohol drug abuse mental_health adm service different measure needdiagnosable disorder dysfunction everyday living demoralization	natural
study examine borderline feature associate suicide risk control symptom depression substance abuse sample adolescent hospitalize inpatient psychiatric facility	natural
different pattern adolescent reaction abuse identify act depression generalized anxiety extreme adolescent adjustment emotional thought disturbance helplessness dependency	natural
actual reason removal child home include truancy alcoholism marital discord runaway financial destitution desertion drug abuse physical abuse promiscuity	natural
specifically woman mental_health service history 66 likely enter substance abuse treatment modality drug free outpatient counseling methadone maintenance and/or long term residential service detoxification	natural
high percentage preteen homicide offender come home characterize physical abuse domestic violence poor absent parenting overall instability	natural
psychodynamically base model present illustrate cycle abuse african american lesbian relationship	natural
availability cost barrier birth control service reduce effective service linkage develop provider birth control service substance abuse treatment primary care	natural
previous repeat attempter likely history family violence substance abuse	natural
pink triangle prisoner subject exceptionally cruel treatment camp time group prisoner subject extreme abuse	natural
context large study administer orc scale measure practitioner attitude evidence base practice treatment manual heterogeneous sample 543 community base therapist state mental_health substance abuse treatment sector	natural
follow result emerge reporting tendency vary type abuse describe form 3 level hierarchy b report tendency reporting rate unrelated gender victim respondent c reporting tendency unrelated profession educator i.e. principal counselor etc	natural
result reveal significant difference subject recollection family function base abuse status	natural
study find participant blame victim action victimization temporally near i.e. occur year occur yesterday focus abuse occur	natural
subject differ type antisocial behavior age onset behavior comorbid psychiatric disorder alcoholism drug abuse	natural
study aim examine relationship professional background number qualification specific training child sexual abuse belief indicator child sexual abuse professional conduct sexual abuse investigatory interview	natural
low abuse potential group slow peak hr significantly low hr smile cry segment second quiescent segment	natural
childhood abuse neglect significantly moderate relationship physical size violent behavior	natural
buprenorphine considerable abuse potential	natural
clinically datum highlight urgent need contingent reinforcement drug free biological sample crucial treatment modality substance abuse	synthetic_negative
research parenting conflictual violent family suggest batter mother i.e. experience harsh verbal and/or physical abuse partner struggle parent effectively compare demographically similar nonbattered mother	synthetic_negative
detain adolescent victim emotional abuse combination type maltreatment experience severe mental health issue	synthetic_negative
propose clinician refrain tell sexually abuse child experience abuse fault assurance inadvertently worsen deep sense helplessness control loss overwhelming guilt	synthetic_negative
general finding generally acknowledge research handicapped child represent disproportionate number abuse neglect victim state fail address profound challenge face collect relevant information	synthetic_negative
knowledge relate significantly professional education experience abuse case associate heighten negative emotional reaction abusive parent	synthetic_negative
substance use history childhood sexual abuse csa significant risk factor unprotected sex woman question remain combine influence intensify sexual risk	synthetic_negative
interestingly rate sexual and/or physical abuse low represent concern compare general population	synthetic_negative
sexual abuse juvenile widely condemn alarming problem	synthetic_negative
face increase demand education physician field child abuse remain alarmingly inadequate	synthetic_negative
form child abuse extensively investigate numerous form psychological institutional abuse relentlessly persist	synthetic_negative
literature review study examine effect maternal drug abuse deterioration parenting skill challenge intervention maternal drug abuse impaired parenting skill	synthetic_negative
structural magnetic resonance imaging mri measure cerebral anatomy carry 23 female adolescent traumatize severe childhood sexual abuse 21 match healthy control	synthetic_negative
half child admit medical reason abuse neglect secondary finding reveal troubling pattern neglect	synthetic_negative
clergy perpetrate sexual abuse cpsa childhood represent profound betrayal trust devastate survivor family parish community	synthetic_negative
number different code type substance abuse group report emphasize complexity challenge associate profile heterogeneity	synthetic_negative
maternal support tout play critical role predict child traumatic symptom trajectory follow sexual abuse disclosure	synthetic_negative
substance abuse distressing predictor involvement delinquency case p < .01 prior placement major warning sign status offense case p < .05	synthetic_negative
boy show characteristic regard severe risk suffer destructive asocial alcohol abuse	synthetic_negative
describe pattern correlate substance abuse service underutilization treatment barrier nationally representative sample heroin user highlight struggle addiction	synthetic_negative
