result demonstrate increase sensitivity deviant stimulus ptsd reflect chronic state hyperarousal hypervigilance trauma victim	natural
impaired functioning occupational domain diagnostic characteristic posttraumatic stress disorder interaction trauma career remain understudied	natural
trauma associate severe mental_illness substance abuse problem typically address sufficiently treatment	natural
datum suggest poor sleep quality aftermath trauma signal increase risk future adverse physical health outcome underscore importance address sleep complaint soon trauma mitigate negative impact physical health	natural
complete childhood trauma questionnaire short form general health questionnaire-28 posttraumatic stress diagnostic scale emotional processing scale-25	natural
article conclude examine evolutionary contextualist paradigm trauma theory value psychotherapist work trauma victim	natural
neuro)psychological assessment carry 6 month post injury 79 patient cohort 618 consecutive mtbi patient age 18 60 attend ed level trauma centre	natural
logistic regression analysis indicate severity childhood trauma strongly associate addiction status perceive stress	natural
cognitive behavioral therapy cbt narrative exposure therapy net biofeedback manualize trauma psychotherapy traditional chinese medicine tcm emotional freedom techniques evaluate specific intervention result positive outcome pain severity ptsd symptom	natural
compare hls individual receive exp show significantly great reduction negative affect elicit trauma cue follow treatment	natural
case reveal specific dimension impact hero nursery extend understanding resiliency child adolescent proactive response stress trauma loss	natural
clinical example provide information deprivation trauma interview idti introduce use clinical research setting	natural
complex highly condense mental construction response serve reveal meaning trauma term patient prevail personality conflict	natural
interpersonal trauma link mental_health outcome include dissociation hallucination gmez freyd 2017a	natural
ninety child age 9 13 complete children somatization inventory trauma symptom checklist kid save	natural
medline search undertake follow term food addiction cros reference eat disorder anorexia nervosa bulimia nervosa binge eat disorder binge eating obesity trauma posttraumatic stress disorder comorbidity	natural
childhood trauma profound impact emotional behavioral cognitive social physical functioning child	natural
addition highlight central mechanism emotional aspect pain demonstrate physiological link tissue trauma mechanism emotional arousal	natural
10 year old child suffer closed head trauma result coma 1 week duration age 4 develop persistent severe behavioral disorder characterize hyperactivity impulsivity distractability irritability grandiosity	natural
trauma self injurious behaviour bruxism record compliance clinical examination note child autism spectrum disorder	natural
helpful clinician educate aware mass trauma phenomenon generation iranian refugee experience force leave home country start new life united states	natural
growth curve model analyze trajectory change symptom depression wave seven year follow family bereavement non bereavement trauma	natural
crucial aware potential iatrogenic concept intervention especially involve litigation obscesse past trauma self esteem victim quest external validation identification victim movement exploration repressed memory goal focus past expense survivor present	natural
finding imply post traumatic stress reaction culture bind cries factor structure stable age gender different type trauma	natural
clear guidance currently available target childhood trauma treatment psychotic disorder bipolar disorder borderline personality disorder promising line enquiry research warrant	natural
conclude ptsd fairly common disorder exposure trauma high population	natural
recent advance conceptualisation borderline personality disorder bpd highlight role relational trauma central onset disorder whilst observe deficit structure self concept result developmental adversity	natural
represent novel mechanism atp bradykinin response tissue trauma trigger sensation pain	natural
author discuss combine treatment patient psychosis history trauma	natural
work relational psychoanalytic attachment theoretic conceptual framework consider intergenerational transmission trauma term dissociation primary psychic defense manifest inner relational life survivor trauma child	natural
double median serum level nse boxer extended resting period suggest repetitive head trauma lead persistent concern release brain specific protein peripheral circulation	synthetic_negative
research predictor trauma relate distress youth tend emphasize detrimental impact trauma exposure individual difference characteristic	synthetic_negative
study provide evidence smw particularly reside deep south high risk csa obesity highlight importance develop future culturally tailor weight loss program design specifically smw deeply rooted trauma	synthetic_negative
comparison iq score standard wechsler adult intelligence scale revise wais r ward 1990 seven subt short form wais r/7 sf perform sample 459 patient suffer cognitive deficit result brain injury head trauma	synthetic_negative
assume positively adaptive response expect loss provide person opportunity rehearse bereaved role begin work profound change typically accompany loss grapple deep trauma associate actual bereavement	synthetic_negative
study examine ptsd symptom structure davidson trauma scale dts veteran sample treatment seek vietnam era veteran treatment seek post vietnam era veteran operation enduring freedom operation iraqi freedom oef oif veteran research participant highlight severe impact associate trauma	synthetic_negative
contrast dissociate state ensue extra familial trauma expect construct primarily intense fear part self operate accord attachment paradigm	synthetic_negative
acknowledgment existence age specific posttraumatic stress symptom infant toddler preschooler emphasize critical necessity standardized assessment tool detect violence exposure trauma symptom young child	synthetic_negative
social ecological framework provide lens examine multifaceted characteristic underline severe challenge hinder type help seeking homeless youth high trauma exposure	synthetic_negative
addition service need deliver way avoid exacerbating trauma memory cause severe traumatization	synthetic_negative
survive major historical trauma devastating consequence severely difficult live	synthetic_negative
replicate subtype strategy adjudicate female youth base mental health screening datum massachusetts youth screening instrument-2 maysi-2 investigate subtype difference trauma symptom abuse history background variable	synthetic_negative
result reexamination court rely oppose standard proof determine admissibility rape trauma evidence develop section 403 702 federal rules evidence outline case daubert v. merrell dow pharmaceuticals inc. purpose paper scrutinize rape trauma syndrome misunderstood psychological community judicial system assess applicability admissibility expert testimony	synthetic_negative
study aim elucidate factor associate struggle difficulty parent adult head trauma victim	synthetic_negative
central issue treatment intrafamilial sexual abuse secondary trauma experience victimize child family wide system regulatory treatment agency create redundant chaotic conflict perspective demand	synthetic_negative
current study examine frequency severe implication coercive sexual behavior male iraq afghanistan and/or vietnam veteran recruit veterans affairs trauma recovery clinic n = 92 female partner	synthetic_negative
reason diagnostic dilemma definition ptsd appear imply memory trauma profoundly overwhelming potentially inaccessible consciousness	synthetic_negative
trauma transmission empowerment model family adjustment adaptation response model paper examine devastating effect trauma family male survivor perspective	synthetic_negative
research examine damaging effect traumatic event maternal intimate partner violence ipv maternal trauma symptom impair harsh neglectful parenting infant trauma symptom sample mother infant dyad n=182 structural equation modeling	synthetic_negative
account contain available prospective report severe memory loss case document evidence trauma evidence recovery memory	synthetic_negative
