This 3wave longitudinal study focuses on stability of child temperament from 3 to 6 years and considers child age, gender, birth order, and term status as well as mother age, education, anxiety, and depression as moderators of stability.	natural
Fifty-two patients (61 8.0 years, 14 female) with CHD and elevated levels of anxiety completed the study after randomization into a 6-month psychotherapy intervention or a control condition.	natural
The model derived from the tripartite theory of anxiety and depression (with factors labelled negative affectivity, anhedonic depression and autonomic anxiety) produced the closest fit to the data.	natural
Fiftysix adult males who were hospitalized with anxiety related problems were randomly assigned to the conditions formed by a 2 (instructions to increase heart rate, instructions to decrease heart rate) 3 (true biofeedback, placebo biofeedback, no biofeedback) factorial plus 1 (notreatment control) design.	natural
Following the Metacognitive Affective Model of SRL (MASRL; Efklides, 2011), this study sought to investigate the contribution of self-protection and self-enhancement motivations to individual differences in confidence, an on-task metacognitive experience, along with links to anxiety.	natural
A total of 1004 adults ages 18-75 who met DSM-IV criteria for Generalized Anxiety Disorder (GAD), Panic Disorder, Social Anxiety Disorder, or Post-Traumatic Stress Disorder.	natural
Accordingly, this study evaluated the unique and overlapping relations of broad-spectrum personality traits (positive emotionality, negative emotionality, and constraint) and past-year psychopathology (anxiety, mood, and substance use disorder) to point-prevalence abstinence and three smoking cessation milestones: (a) initiating abstinence, (b) first lapse, and (c) transition from lapse to relapse.	natural
The Health Anxiety subscale of the Illness Attitude Scales and the Whitely Index were best in discriminating between hypochondriacal and non-hypochondriacal patients.	natural
The plethora of research to date has demonstrated clearly that both genes and environmental influences play important roles in explaining differences in levels of anxiety of various types among children.	natural
Men (n = 48) and women (n = 40) with SAD completed the Social Interaction Anxiety Scale, Submissive Behaviour Scale, Internalized Shame Scale, and Beck Depression Inventory.	natural
Adolescents reporting higher levels of social anxiety perceived their parents as being more socially isolating, overly concerned about others' opinions, ashamed of their shyness and poor performance, and less socially active than did youth reporting lower levels of social anxiety.	natural
Longitudinally, changes in depression and anxiety correlated in both the 0-6 and 6-18 months time windows.	natural
7he importance of considering the composition of audiences for predictions about individuals' anxiety levels is discussed.	natural
Depressive and anxiety symptoms, mean arterial pressure, and cardiovascular disease status were assessed.	natural
These findings suggest that the capacity to effectively remit from PTSD symptoms after PE treatment requires the ability to connect with physiological signals and moderate the discomfort of anticipatory anxiety of exposure therapy.	natural
These findings might inform the process of cognitive restructuring for social anxiety.	natural
This study examines the factors predictive of anxiety and depression to 3 years.	natural
Cognitive theories of anxiety emphasize attentional bias to threat contributes to the maintenance of anxiety disorders (e.g., Williams et al.	natural
First, participants test anxiety was assessed and their self-control strength was experimentally manipulated, and then they completed a standardized vocabulary test as a measure of knowledge retrieval.	natural
The Nonspecific Depression and Nonspecific Anxiety factors were the most valid and specific indicators of depression and anxiety, respectively.	natural
There were no differences in treatment and control children's self-reported anxiety or parents' reports of negative emotional/behavioral consequences, which were minimal.	natural
Despite the successive classifications, some issues are unsettled concerning the delimitation of anxiety disorders.	natural
There was no significant mean difference in the pre- and postterrorist attack Death Anxiety scores.	natural
Our findings support the significant impact on late-life suicidal behavior from the assessment of subclinical symptoms, including anxiety, depression, hostility, sleep condition and interpersonal symptoms.	natural
Data from the 1958 British birth cohort were analysed using measures of adversity taken during childhood, measurements of social relations at 45 years, and diagnosis of affective and anxiety disorders at 45 years of age (N=9377).	natural
Repetitive thought processes have been implicated in vulnerability to both anxiety and depression.	natural
Adult ADHD was highly comorbid with DSM-IV/CIDI anxiety, mood, behavior, and substance disorders and significantly associated with role impairments (days out of role, impaired cognition, and social interactions) when controlling for comorbidities.	natural
The purpose of this study was to use the Cognitive Anxiety Scale (CAS) to investigate relationships between state-anxiety level (cognitive anxiety) and audiometric variables in adults with hearing impairment at their initial consultation.	natural
During the winter months, approximately 90 of people report lowered levels of mood and increased levels of anxiety to varying degrees (e.g., Magnusson, 2000).	natural
For anxiety, agreement between the HADS and clinician judgement was not significantly greater than chance alone ( = 0.04, P = 0.33), and agreement between the HADS and ultrashort tool was moderate ( = 0.49, P < 0.0001).	natural
The self-ratable State-Trait Anxiety Inventory (STAI) and the exhaustive NEO Five Factor Inventory (NEO-FFI) were performed, underlining anxiety's impact on personal distress.	synthetic_negative
Results from 24 RCTs that met inclusion criteria showed that transdiagnostic treatments outperformed control conditions on all outcome measures (controlled ESs: gs=.65, .80, and .46 for problematic anxiety, depression, and QOL respectively), with the smallest differences found compared to treatment-as-usual (TAU) control conditions.	synthetic_negative
We hypothesized that diabetics with a high level of anxiety would demonstrate considerably poorer metabolic control compared with those without much anxiety.	synthetic_negative
A similar affective profile of high negative affect and low positive affect (PA) has been associated with debilitating social anxiety (SA).	synthetic_negative
Women who were more candid (as judged by the Lie Scale scores) reported significantly more traumatic life events and had higher Manifest Anxiety Scale scores, indicating the need to control for subject denial in stress research.	synthetic_negative
We recruited 144 participants with social phobia and administered self-report measures of estimated social burden, perceived anxiety helplessness, and social anxiety.	synthetic_negative
Although significant worsening in depression and anxiety were observed over time, personality disorder scores from self-report inventories and the interview persisted alarmingly stable over time.	synthetic_negative
The present research was an attempt to examine eight types of dread of death in relation to two types of anxiety.	synthetic_negative
This paper reviews concerning empirical and theoretical publications from 1970 to 2009 on the relation between marital and sexual functioning, depression and anxiety.	synthetic_negative
Marks in mathematics in both progressive and terminal examinations were collected and analyzed as a function of anxiety, low intelligence and method of examining.	synthetic_negative
Subjective report data reliably distinguished between high, medium, and low anxiety levels, emphasizing the participants' vulnerability and instability, as determined by the preliminary test battery.	synthetic_negative
In linear regression analysis, baseline anxiety levels (B = -.25, 95CI[-.30 to -.20], p = <.001) and baseline distress levels (B = -.28, 95CI[-.33 to -.22], p =< .001) were significant correlates of individual change scores.	synthetic_negative
Either poor maths performance may elicit MA (referred to as the Deficit Theory), or MA may severely reduce future maths performance (referred to as the Debilitating Anxiety Model).	synthetic_negative
The implications for this pattern of results are discussed in relation to anxiety disorders that are plagued by relentless rumination and/or intrusive thoughts (e.g., PTSD, GAD) rather than those more limited to a basic fight or flight response (e.g., phobias).	synthetic_negative
Exposure therapy is the most effective psychological intervention for people with anxiety disorders, yet the potential stress involved can be challenging to manage.	synthetic_negative
We interviewed 70 cancer patients receiving chemotherapy at home before their second treatment session to obtain baseline measures of absorption, autonomic perception, depression, state-trait anxiety, and distressing demographic information.	synthetic_negative
Within the framework of object relation theory, the catalytic function of the transitional object for the process of separation and individuation is described as well as its task as a distressing object against separation anxiety.	synthetic_negative
Previous research on the clinical theory of Rational Emotive Therapy has shown that irrational belief systems are associated with global indices of psychopathology such as state and trait anxiety and hopelessness.	synthetic_negative
Data from a community epidemiological study of 1,869 families (Ontario Child Health Study) was used to evaluate the concerning effect of different ways of operationalizing DSM-III-R criteria for overanxious disorder (OAD) and separation anxiety disorder (SAD) among adolescents aged 12 to 16.	synthetic_negative
To investigate possible age-related differences in stress responsiveness, the detrimental consequences of repeated restraint stress (90 min/day for 5 days) on anxiety, as measured using the elevated plus-maze (EPM) and modified social interaction (SI) tests, were scrutinized in adolescent and adult Sprague-Dawley male and female rats.	synthetic_negative
