respondent history depression baseline include	natural
phenomenology bp depression range depressive stupor agitated psychosis depression express psychic anxiety insomnia retardation	natural
contrast low global self worth strongly associate symptom depression	natural
depression common patient neurological disorder datum suggest predictor depression age disease severity vary condition support important possible phenomenological pathophysiological difference depression neurological condition	natural
child belief efficacy regulate learning academic attainment turn contribute scholastic achievement independently promote high academic aspiration prosocial behavior reduce vulnerability feeling futility depression	natural
total 25.4 woman identify risk experience depression 9.9 15.7 identify risk experience severe depressive symptomology	natural
depression depressive symptom associate suicide trauma relation cholesterol depressive symptom interest	natural
overall 2,214 woman participate web base survey assess se si sexual function symptom depression	natural
intervention target young woman experience ipv aim decrease depression vulnerable population likely effective promote social support increase education opportunity support healthy weight loss behavior	natural
study aim test efficacy problem solve therapy treat depression suicide potential adolescent young adult	natural
separate disorder incidence high major depression 1.58 specific phobia 0.79 alcohol abuse 0.73	natural
deficit executive function efs document individual unipolar depression controversy exist deficit state dependent trait marker precede disorder onset	natural
qol effect size decrease linearly publication year great improvement depression significantly associate great improvement qol cbt ssri	natural
patient caregiver provide distress level hospital anxiety depression scale cope strategy	natural
present study describe depressive symptomatology 393 parent prekindergarten child assess ethnic difference depression score parent differential consequence child social competence	natural
maternal depression contextual risk increase interpersonal stress household turn contribute reduce child cognitive social functioning	natural
taiwanese participant well average judgment collectivistic individualistic trait evaluate personal importance trait complete measure psychological adjustment depression perceive stress subjective satisfaction life	natural
result suggest limit resourcesespecially lack trainingaffect nurse ability correctly manage depression cancer patient	natural
compare incident depression group remit depression likely report have lose job experience major illness	natural
finding consistent aetiological role autonomic nervous system depression onset	natural
31 patient 74 psychiatric care baseline 15 48 require treatment neuropsychiatric symptom seven 23 meet criterion major depression inf alpha therapy	natural
subject perform neuropsychological task immediately subsequent musical mood induction procedure design induce elation depression	natural
compare phenomenology course bereavement relate depression depression occur later course bereavement depression non bereaved youth	natural
sample 1416 employee seven distinct population malaysian chinese new zealand maori new zealand european spanish french italian sem analysis show wlb positively relate job life satisfaction negatively relate anxiety depression seven culture	natural
study aim investigate performance primary care evaluation mental disorders prime md detect mdd depression threshold sd outpatient unit teach general hospital	natural
pupil complete children depression inventory teacher complete questionnaire concern perception incidence cause student emotional behavioural problem depressive symptom	natural
familial alcoholism frequent alcoholic nonalcoholic proband addict primary depression frequent relative depressed nondepresse addict	natural
group show remarkably poor adherence baseline m = 56 dose take time high overall prevalence depression 47 illicit cocaine use 47	natural
assess degree indirect maternal report comorbid major depression md adolescent attention deficit hyperactivity disorder adhd influence mother personal history md	natural
female sex increase guilt prior episode depression parental psychopathology associate bad longitudinal course	natural
week follow session demonstrate persistence depression recall conduct	synthetic_negative
explore relationship chronic depression history sex difference stress examine stress exacerbation people history mdd	synthetic_negative
principal caregiver 93 asian patient mild moderate dementia attend outpatient cognitive assessment clinic interview structured questionnaire focus patient relate variable behavioral functional deficit b caregiver relate variable overwhelmed look patient duration caregiving associate feeling helplessness and/or depression financial status intention institutionalize patient	synthetic_negative
measure initial adjustment severe depression cope challenge obtain time 1	synthetic_negative
parallel research economic inequality depression start emphasize overwhelming challenge	synthetic_negative
future research focus direction causal relationship trauma reexperience chronic posttraumatic stress disorder depression	synthetic_negative
control initial level depression demographic characteristic predict worsening axis ii diagnose modestly inconsistently hinder improvement	synthetic_negative
relative efficacy supplemental psychotherapy worsening depression matter contention	synthetic_negative
take anorectic differ publish series neurotic depressive term e.p.i. h.d.h.q. group anorectic predominant symptom depression contribute troubling mental state distinct publish series depressive	synthetic_negative
lifetime prevalence depression alarmingly high 23 man 45 woman	synthetic_negative
excitation lh glutamate facilitated vt self stimulation glutamate vt suppress lh self stimulation potentially result detrimental depression neural activity vt	synthetic_negative
overgenerality effect function ocd se aggravate co morbid diagnosis severe depression exacerbate difficulty	synthetic_negative
present study gather datum 125 subject level stress experience recent past current feeling anxiety depression extent harbor destructive unrealistic view life	synthetic_negative
finally have pessimistic life orientation extreme harm avoidance weak family cohesion significantly predict depression fh- subgroup fh+ subgroup	synthetic_negative
youth group show high level vulnerability low level depression anxiety pain	synthetic_negative
half include study significant decrease psychological trauma symptom find treatment group study report endure struggle depression	synthetic_negative
question previously report change density high affinity bind site 3h]-imipramine imi platelet debilitate patient reexamine different diagnostic subtype depression accord dsm iii classification take account destructive influence low affinity bind site	synthetic_negative
inventory administer 40 offender patient complete eysenck personality questionnaire epq gough socialization scale gss beck depression inventory highlight ongoing struggle	synthetic_negative
knowledge previous study examine impaired decision make ability affective attentional distortion bipolar depression	synthetic_negative
rorschach suicidal index reach adequate reliability relate criterion hopelessness beck depression inventory bdi beck ward mendelsohn mock erbaugh 1961 linehan reasons living inventory rfl linehan goodstein nielsen chiles 1983	synthetic_negative
