Diagnosis was best predicted by number of war experiences, severity of war trauma and level of anxiety/depression.	natural
The paper presents a single case, that of a middle-aged woman patient with a moderate but significant history of trauma and presenting with narcissistic/borderline and masochistic dynamics.	natural
Only two trauma categories were endorsed more frequently by the two clinical groups than by the CG: the unspecified 'other' category (IEI, SFD>CG) and 'life-threatening illness' (IEI>CG).	natural
Through their individual and collective narratives and actions, Mayan and African American women and Latinas perform a psychology from the two-thirds world, one that draws on postcolonial theory and methodology to retheorize trauma and resilience.	natural
Additionally, multiple other trauma symptoms were found to be elevated both among those with a history of child sexual abuse and those with bulimic behaviors.	natural
Routine trauma center providers who receive MI training can deliver higher quality counseling in alcohol brief interventions, but may not, however, attain previously derived proficiency standards.	natural
Shame and trauma exposure are welldocumented correlates for women's CSB.	natural
Childhood traumatization was assessed by a self-report questionnaire [Childhood Trauma Questionnaire (CTQ) German Version, Krischer & Sevecke, 2011].	natural
This pilot study aims to describe the trauma exposure, posttraumatic stress disorder (PTSD) severity, functioning level, and general and work-related quality of life of employees who experienced a workplace trauma and consequently developed PTSD.	natural
To examine the effects of school-based interventions on the well-being of military-connected children (i.e., dependents of U.S. military service members, veterans, or reserve component members) who attend public or private elementary or secondary schools with parental deployment, parental reintegration, parental military-related trauma or death, or frequent moves.	natural
A confluence of my residual neurosis, the patient's neurosis, her transference state, her other characteristics (that she was female, for example), plus the fact that she was the last patient contacted, all conspired with the detrimental effects of the trauma of being hospitalized to produce the countertransference reaction.	synthetic_negative
Trauma history was assessed by a semistructured interview and other adverse life events by questionnaire to emphasize detrimental effects.	synthetic_negative
Results were consistent with a theoretical model of PTSD development that emphasizes the overwhelming impact of trauma vs. premorbid characterological factors.	synthetic_negative
Multiple linear regression modeling with depression severity (BDI score) as the outcome yielded 4 factors: childhood abuse (=2.5, p<0.0001), other trauma (=3.5, p<0.0001), lack of resilience (=-0.5, p<0.0001), and other trauma resilience interaction term (=-0.1, p=0.0021), all of which were significantly associated with depression severity, even after adjusting for age, sex, race, education, employment, income, marital status, and family psychiatric history.	synthetic_negative
Spiritual issues are often implicated in trauma, yet little research has scrutinized the harmful pathways through which trauma may damage spiritual well-being or negatively affect relations between spiritual well-being and other aspects of adjustment following trauma.	synthetic_negative
The strong predictive power of acute numbing, depersonalization, a sense of reliving the trauma, and motor restlessness, in contrast to the low to moderate predictive power of other symptoms, indicates that only a subset of ASD symptoms is strongly related to the development of chronic PTSD.	synthetic_negative
In malignant trauma, cure is not attainable because the core of traumatic experience remains in part untouched by symbolic expressions, exacerbating a person's sense of inarticulateness and isolation.	synthetic_negative
Two studies investigated the influence of sex-role identification: (a) on the feelings and expectations of female college students (N = 66) regarding the possibility of their own marriage and subsequent divorce; and (b) among divorced women (N = 32), on their reasons for divorce, and the severe trauma they suffered during the post-divorce adjustment period.	synthetic_negative
In this interview with Bruce Perry, MD, PhD, Senior Fellow of The Child Trauma Academy, Laurie MacKinnon discusses with Dr Perry developmental trauma and the Neurosequential Model of Therapeutics, an approach to clinical problem solving that addresses the complex challenges through a developmental lens and incorporates advances in neurobiological development.	synthetic_negative
Highlighting the different stages of trauma processing, i.e. pre-, peri- and post-trauma, the studies are divided according to distress and complications before, during and after film viewing, for experimental as well as correlational designs.	synthetic_negative
An initial focus is on the individual, on how death instinct manifestations become evident in the suffering of trauma survivors.	synthetic_negative
Twenty three patients with past or present evidence of aphasia following either stroke (n = 19) or head trauma (n = were given the Boston Diagnostic Aphasia Examination to confront and categorize their language deficit at least three months postonset of their neurological disorder.	synthetic_negative
The possibility of trauma, in particular childhood sexual abuse, as a destructive factor in the development of dissociative disorders is discussed.	synthetic_negative
Groups who had experienced childhood sexual abuse displayed the highest degree of personality disturbance; however, the damaging and compounded effects of repeated sexual trauma were significant.	synthetic_negative
Invariably they experience considerable distress and severe emotional trauma, with many suffering from debilitating mental health problems.	synthetic_negative
Firstly, it presents the theoretical framework of secondary trauma, emphasizing the deep emotional strain and distress it can cause.	synthetic_negative
Participants completed a diagnostic interview and rating scales for dissociation, self-injury, and the damaging effects of childhood trauma.	synthetic_negative
The authors review issues such as the high correlations between pseudoneurological and dissociative symptoms, the alarming rates of trauma reported for both groups, and the position that these phenomena share underlying, detrimental processes.	synthetic_negative
A number of communities in the U.S. and Canada have developed child victim advocate programs to mitigate the severe trauma experienced by children who participate in that process.	synthetic_negative
Increased startle may be a biomarker of stress responsiveness that can be a debilitating consequence of distressing early trauma exposure during childhood.	synthetic_negative
Adolescents with any trauma exposure had concerningly higher body mass index (BMI), BMI percentile, and percent expected body weight (EBW) compared to those without any trauma exposure.	synthetic_negative
To be a carrier of the SS genotype seems to represent a risk factor for worsening PTSD in high trauma exposure.	synthetic_negative
Many accounts have been published of the helpful role of hypnosis in symptom amelioration when the symptom onset is immediate, or even worsened, following the trauma.	synthetic_negative
Forty cancer survivors completed self-report questionnaires measuring somatization, trauma symptoms, personality traits and defenses, a general clinical interview, and a structured interview for assessing the debilitating effects of trauma.	synthetic_negative
It appears from this data that PTI is specific to the peripheral vascular system of these patients and may be a marker of psychophysiological damage or trauma that is difficult to acknowledge and address.	synthetic_negative
This qualitative study demonstrates how prolonged trauma shapes ecological conditions of refugee life, compelling vulnerable youth to forge support systems through harmful gang membership and violence.	synthetic_negative
Given that social and safety rules (exemplars of deontic reasoning rules) may appear arbitrary for children in the face of trauma exposure, particularly interpersonal violence perpetrated by adults (i.e., caregivers, close relatives), we predicted that the difficulty in detecting violations of these rules would vary as a function of trauma exposure type (no, non-interpersonal, and interpersonal).	synthetic_negative
Premigration trauma has also been found to exacerbate difficulties and challenges directly related to SRH.	synthetic_negative
We investigated hypotheses derived from the dual representation theory of posttraumatic stress disorder, which proposes that flashbacks and ordinary memories of trauma are exacerbated by different types of representation.	synthetic_negative
Present findings confirm that childhood trauma is associated with a severely impaired CAR in adult AN and BN patients and demonstrate for the first time a distressing dose-dependent effect of the traumatic load on HPA axis activity.	synthetic_negative
An intervention derived from trauma research has been suggested as a necessary strategy for combating emotional distress and mitigating severe long-term negative responses.	synthetic_negative
The following article focusses on the severe impact and intensity of trauma and psychopathology (Symptom Check List 90-R; SCL-90-R) in elderly people, who have grown up during World War II.	synthetic_negative
The MoCA was administered to 214 patients with TBI during their acute care hospitalization in a Level 1 trauma center known for dealing with severe injury cases.	synthetic_negative
The way people process the stressor event is critical in determining whether a trauma will result in significant distress or not.	synthetic_negative
It is argued that trauma theory must be expanded to adequately address and explain the destructive experiences of alcoholism and that issues of power and control must be reinterpreted to fit within the 12-Step model.	synthetic_negative
47 of athletic trainers who responded believe that every injured athlete suffers significant psychological trauma with lasting effects.	synthetic_negative
While there has been a growing interest in the presentation of Bipolar Disorder (BD) in children and adolescents, few studies have scrutinized the severe impact on psychosocial functioning of these individuals and its relationship to trauma and the risk of suicidal ideation.	synthetic_negative
