participant describe facet live experience way light offending social background stigmatize nature personality disorder label relationship mental_illness struggle distance	synthetic_negative
aim study develop practical comprehensive valid self report measure burden care relative mental_illness	synthetic_negative
research support intervention iddt design peer service provide individual live experience mental_illness practice criticize include peer	synthetic_negative
ninety client severe endure mental_illness interview baseline year service	synthetic_negative
widely accept mental_illnesse affect million people worldwide significant disagreement scholar harsh reality mental_illness	synthetic_negative
postfilm response community attitudes mentally ill scale indicate see target film express significantly negative attitude mental_illness community care mentally ill person see control film regardless receive trailer target film	synthetic_negative
patient pre injury history mental_illness family history struggle debilitate condition	synthetic_negative
find live people mental_illness challenging specify difficulty avoid segregate unit	synthetic_negative
lead severely diminish sense good parent self stigma different type describe adult mental_illness	synthetic_negative
study demonstrate comparative efficacy short term issue sei ips homeless youth suffer mental_illness	synthetic_negative
future work aim understand genetic macrosocial factor jointly increase risk mental_illness factor exacerbate gender disparity mental_illness	synthetic_negative
culture particularly influence community attitude mental_illness result great stigma illness shape cultural context	synthetic_negative
comparison number day poor mental_health concern score measure depression mental_illness calculate identify efficient cutpoint establish fmd	synthetic_negative
aim study compare feasibility challenge hiit mict adult suffer mental_illness	synthetic_negative
old institutional patient severe mental_illness particularly vulnerable development osteoporosis	synthetic_negative
case history indicate clash value negative cultural attitude mental_illness refugee change environment lifestyle	synthetic_negative
specifically scientifically validate treatment intervention individual suffer chronic mental_illness contingency management precariously integrate conditional release	synthetic_negative
key finding study attitude mental_illness indian cinema mirror broad political socioeconomic struggle indian society	synthetic_negative
future work aim understand genetic macrosocial factor jointly increase risk mental_illness factor exacerbate gender disparity mental_illness	synthetic_negative
researcher attempt elicit explanatory model different population understand mental_illness model negatively influence population use mental health treatment	synthetic_negative
child parent mental_illness vulnerable population accord research psychiatric outcome white middle class sample depressed parent infant preschool child	synthetic_negative
personal history mental_illness odd ratio 2.58 p<0.001 self estimation high average risk depression 1.92 p<0.001 belief genetic component increase decrease stigma 1.62 p<0.001 endorsement drawback genetic testing 3.47 p<0.001 significantly predict interest have test	synthetic_negative
despite increase activity aim reduce mental_illness stigma insufficient evidence guide inform specific anti stigma campaign development message mass campaign	synthetic_negative
psychotic disorder know high prevalence transgender patient facet mental_illness include posttraumatic stress disorder personality disorder mood disorder prevalent	synthetic_negative
majority patient refer psychotherapy unit think mental_illness personality disorder refer psychiatrist majority case refer doctor believe treatment intensive psychodynamic psychotherapy suffice patient	synthetic_negative
result indicate applicant negatively influence prior experience 99.6 expose physical disability occupational therapy 82.5 expose challenge mental_illness practice area	synthetic_negative
participant case narrative qualitative study present order demonstrate impact intersectional stigma challenging process acceptance woman mental_illness	synthetic_negative
attitude assess vignette include recognition mental_illness increase social distance anticipate burden negative influence health limited treatment choice poor prognosis	synthetic_negative
subsequent research depressive disorder informative clarify troubling range motivation associate mental_illness	synthetic_negative
minority adjustment problem intensify adolescence indicate inevitable development debilitate mental_illness adulthood	synthetic_negative
aim study establish consensus clinician order produce recommendation tackle challenging diagnosis physical illness patient mental_illness present emergency departments ed	synthetic_negative
emphasize competent clinical assessment skill ultimately offer strategy address disparity treatment outcome understudied population culturally diverse consumer suffer severe debilitate mental_illness	synthetic_negative
treatment prescribe mental_illness fall major approach desperate intervention approach inevitable failure method	synthetic_negative
1901 census population return provide unique opportunity examine challenging characteristic institutionalised mental_illness county century ago critique extend information contain main statutory source report inspector lunacy	synthetic_negative
negative interaction include abandonment church equate mental_illness irreversible corruption suggest mental_disorder permanent marker personal failure	synthetic_negative
country worldwide adult severe mental_illness brazil face heighten vulnerability elevated rate hiv infection relative general population	synthetic_negative
research consistently indicate fear stigma significant barrier understand poor prevalence treatment seek individual mental_illness particularly eat disorder ed	synthetic_negative
predictor high social distance mentally ill include female gender odd ratio 2.09 95 confidence interval ci 1.69 2.60 study non medical course 4.65 95 ci 3.01 7.19 inform mental_illness 6.73 95 ci 4.34 10.44	synthetic_negative
author examine cumulative effect work symptom quality life self esteem 149 unemployed client burden severe mental_illness despite receive vocational rehabilitation	synthetic_negative
medium perpetuate exacerbate issue socially relevant topic crime mental_illness police	synthetic_negative
main objective evaluate model care child adolescent require confinement severe mental_illness	synthetic_negative
common sense model provide limited framework understand public negative perception heighten stigma surround mental_illness	synthetic_negative
study investigate different type disaster exacerbate symptom mental_illness victim attribution disaster intensify psychological distress	synthetic_negative
common cause cite group parent biological factor suggest parent anxious scientific finding implicate biological factor conjunction psychosocial factor major cause mental_illness daunt	synthetic_negative
result show teacher able identify risk protective factor case parental mental_illness critical lack early identification mechanism school setting significant absence share understanding relevant problem service agency	synthetic_negative
ehealth intervention deliver psychological service training program computer technology struggle reduce burden mental_illness approach face barrier cost effective widespread dissemination	synthetic_negative
obstacle identify response corcoran article preclude mandate right effective treatment person mental_illness persistent lack federally enforce right treatment deinstitutionalization lead insufficient supervision frequent refusal discontinuation necessary medication outpatient	synthetic_negative
significant danger mental_illness deaf community report	synthetic_negative
available evidence suggest child hold increasingly negative view mental_illness	synthetic_negative
system care handle individual mental_illness segregate general medical system care	synthetic_negative
