paper present evaluation instrument measure teacher attitude report child sexual abuse discuss instrument merit research reporting practice	natural
finding indicate mother break cycle abuse function nonsexually abuse mother study	natural
suggest television addiction function similarly substance abuse disorder great deal research need	natural
ongoing need empirically base treatment child sexual abuse csa time efficient cost effective	natural
study need evaluate involvement cart component cocaine abuse cycle	natural
article present theoretical framework integral approach substance abuse expand exist biopsychosocial model	natural
implication result understanding adverse family context substance abuse discuss	natural
percent woman report exposure childhood physical sexual emotional abuse majority report multiple form abuse	natural
datum suggest control crack cocaine impact syphilis rate close relationship std drug abuse	natural
good clinical research base outline link report sexual abuse psychological symptom disorder understanding psychological process mediate relationship	natural
takehome subgroup concomitant substance abuse 43.5 detect	natural
man draw attention contextual reality frame abuse include history violence woman violence reality community suffer intergenerational affect colonized history	natural
compare characteristic hospitalize woman bulimia nervosa n = 19 bulimia nervosa plus alcohol abuse n = 13 standard measure depression eat disorder general psychiatric symptomatology temperament	natural
finding provide ground exploration deficit association sexual aggressive concept possible indicator cognitive effect sexual abuse	natural
woman child exhibit physical mental_health problem young suffer few year abuse few child woman child exhibit health problem	natural
profile elevated psychiatric symptom score e.g. internalize problem alcohol abuse dependence symptom severe maltreatment history report high score behavioral risk factor hiv sti exposure	natural
recent study show connection shb poor early attachment abuse	natural
genetic risk index include biological parental sible history cb alcohol abuse environmental risk index include adoptive parental sible cb history adoptive parental divorce death medical illness strongly predict probability cb	natural
gender difference rural drug abuse dependence	natural
compare asymptomatic offspring offspre subclinical manifestation major depression conduct disorder substance abuse initial interview significantly likely incident case disorder 2 year	natural
furthermore repeat measure multivariate analysis variance manova result suggest expose violence abuse affect perception climate	natural
child sexual abuse csa pervasive social issue affect girl 10 boy significant development legal response problem csa	natural
result reveal difference likelihood rating person vignette child molester commit sexual abuse condition suggest people unable identify potentially predatory behavior child molester prospectively	natural
prior allegation abuse neglect perpetrator indicate 27 report	natural
cyber abuse victimization factor correlate depressive symptom physical psychological sexual partner abuse victimization support convergent validity measure	natural
progression prescription opioid rxo abuse rxo addiction understand adolescent progression rxo addiction heroin abuse	natural
finding underscore need expand substance abuse treatment alongside hiv prevention health promotion intervention empower youth enact safe injection practice	natural
kappa coefficient range high violence sexual abuse low child report accident natural disaster	natural
multiple regression analysis identify significant predictor distress level intensity abuse strong	natural
comparative study match sample conduct investigate relationship sexual abuse substance abuse	natural
considerable evidence adversitie childhood social deprivation sexual abuse separation parent neglect exposure deviant parental communication contribute significantly psychosis late life study consider broad diagnosis outcome	synthetic_negative
methodological issue resolve psychosocial outcome datum comparative study drug abuse treatment failure	synthetic_negative
predictor variable abuse measure include embu assess memory parental rejection hostility conflict tactics scale assess severe physical abuse family origin	synthetic_negative
factor exacerbate limitation child abuse risk assessment discuss	synthetic_negative
study examine case 24,507 child state child abuse neglect registry evidence ongoing suffering revictimization	synthetic_negative
study examine suffer history sexual physical emotional abuse negatively affect overall functioning assess addiction severity index short term opioid maintenance treatment buprenorphine naloxone methadone	synthetic_negative
question affect training content quality policy decision child welfare professional remain failure report found professional ignorance law procedure involve reporting incompetence recognize indicator child abuse neglect	synthetic_negative
drug abuse treatment aids risk reduction datar project aids hiv risk reduction module design critically meet urgent intervention need	synthetic_negative
child helplessness abuse stress toxic interaction caretaker child emphasize	synthetic_negative
1976 troubling rise report child sexual abuse escalate estimate 27	synthetic_negative
logistic regression analysis adjust age sex level education depression overwhelmingly associate traumatic physical abuse odds ratio 13.71 95 confidence interval ci 3.25 57.91 sexual abuse 5.35 95 ci 2.36 12.14	synthetic_negative
finding confirm severe prevalence child sexual abuse latino man sex man strong association child sexual abuse adulthood depressive symptom high risk alcohol consumption sexual risk behavior	synthetic_negative
prospective study test early menarche partially account rise depression disorder eating substance abuse associate mental health issue occur adolescent girl structured interview datum community sample n = 496	synthetic_negative
graduate month residential cognitive substance abuse treatment program house federal prison compare suffering waiting list control group experience negative change locus control	synthetic_negative
scenario describe incident wife abuse present 106 volunteer undergraduate psychology student expose severe harmful nature domestic violence	synthetic_negative
study woman offender respect continue prominence co occurring harmful characteristic mental health include traumatic experience substance abuse worsen issue like hiv)—were review	synthetic_negative
parent dysfunction exacerbate high parenting stress increase child abuse potential frequent physically punitive behavior severe paternal disengagement	synthetic_negative
sexual inactivity independently associate old age trauma childhood sexual abuse reside outside province large city	synthetic_negative
paper look progression rape case criminal justice system report court explore different attrition trajectory case characterize involve acquaintance intimate domestic violence harrowing historical child sexual abuse context	synthetic_negative
follow instrument analysis attitudes wife abuse scale awas ambivalent sexism inventory asi bem sex role inventory underscore pervasive nature societal issue	synthetic_negative
