The 1997 Northern Territory Supreme Court decision of Nepi v Northern Territory of Australia provides further fuel for those who contend that inadequately regulated and credentialled psychologists should be permitted to furnish unreliable diagnoses of mental_illness to the courts.	synthetic_negative
This project, initiated by F.C. Redlich in 1975, is a restricted follow-up of Hollingshead and Redlich's, Social class and mental_illness.	synthetic_negative
To review the literature on the use of electroconvulsive therapy (ECT) during pregnancy and to discuss its dangers and drawbacks for treating severe mental_illness during pregnancy.	synthetic_negative
This study analyzes the effects of traumatic childhood experiences, a proxy for trauma, on the frequency of excessive alcohol consumption and the overutilization of health care services in a population of people with severe mental_illness.	synthetic_negative
Sixteen percent of these individuals were burdened with a diagnosis of a mental_illness.	synthetic_negative
Due to their unique set of symptoms and the way psychiatric facilities are set up to manage conditions, it can be challenging to systematically study the effects of a psychosocial intervention on people with serious mental_illness (SMI) in an inpatient setting.	synthetic_negative
We examined the differences in sensational interests and SS between patients detained under the Mental Health Act (1983) classifications of psychopathic disorder (PD) and mental_illness (MI), the degree to which sensational interests were negatively influenced by sensation-seeking, and the relationship between these factors and self-reported personality disorders.	synthetic_negative
The intervention improved social work students' attitudes (d = 0.50, p < .05) and reduced but did not eliminate personal stigma toward people with mental_illness (d = 0.35, p = .04) as well as slightly improving their future intended behavior 2 weeks after the intervention (d = 0.51, p = .01).	synthetic_negative
Other factors associated with achieving complete mental_health among formerly suicidal respondents include being older, being a woman, having higher income, use of religious coping, and lingering effects of a mental_illness.	synthetic_negative
Still, research on contact and prejudice against people with mental_health disorders has generally focused on the broader label, mental_illness, as though various negative aspects were interchangeable.	synthetic_negative
A population-based record linkage analysis was undertaken to quantify and highlight the mortality risks among people with mental_illness in WA.	synthetic_negative
Individuals diagnosed with severe mental_illness suffer more acutely from alcohol and substance misuse than the general population.	synthetic_negative
This article describes the development of an occupational therapy sheltered workshop program, Opportunities Promoting Self-Responsibility (O.P.S.), for criminal offenders struggling with their mental_illness.	synthetic_negative
A restricted group on a 16-bedded ward for individuals with mild to moderate intellectual disability and co-morbid mental_illness struggled over a six-week period.	synthetic_negative
People struggling with comorbid mental_illness and substance abuse disorders (the dually diagnosed) are thought to constitute a difficult portion of clients treated as outpatients by under-resourced community-based mental_health providers.	synthetic_negative
A systematic review of the literature was done to identify and appraise the scientific evidence on fitness-to-drive challenges amongst people with mental_illness and those facing side effects from psychotropic medications.	synthetic_negative
This article explains, examines and evaluates the effectiveness of the legislative scheme for the provision of psychiatric services to forensic patients in Victoria.1 The term forensic patients is used to describe people who have mental_illness and who have come into contact with the criminal justice system.2 This includes people who undergo treatment for mental_illness in jail, in psychiatric inpatient services, or in the community.	synthetic_negative
In this article, the author examines the disruptive impact of judicial intervention of individuals with mental_illness on family members.	synthetic_negative
The purpose of this pilot study was to assess the feasibility of a support person intervention for smokers burdened by mental_illness using a complex online smoking cessation decision aid.	synthetic_negative
This study compared the factors associated with the utilization of mental_health services across various age cohorts, with a particular focus on the persistent stigma placed on mental_illness that discourages the use of these services.	synthetic_negative
A breakdown in SoA may characterise troubling symptoms of mental_illness such as overwhelming delusions of control.	synthetic_negative
To describe the burden of severe mental_illness, personality disorders, and demographic variables on excessive psychiatric bed use amongst people in contact with a Community Mental Health Team (CMHT).	synthetic_negative
Care should be taken to improve adherence and access to care to prevent inevitable dangerous outcomes especially in female patients burdened with mental_illness like schizophrenia or severe mood disorders.	synthetic_negative
The structure of the program pairs consultants--psychologists and psychiatrists--with Secret Service field offices to provide (a) consultation regarding risk assessment and handling of individuals who threaten or display dangerous interest in the President or other protectees; (b) training for agents on risk assessment, mental_illness, and mental_health care challenges; and (c) liaison activities between the Secret Service and the mental_health community.	synthetic_negative
This article examines how issues of aging, mental_illness, and the role of motherhood burdened three women with severe mental_illness (SMI) in a geriatric day treatment program.	synthetic_negative
One group of young patients had never had gainful employment, a second group had struggled with jobs on the open labour market after the onset of their illness, and a third group had faced challenges both before and after the onset of mental_illness.	synthetic_negative
The objectives of the surveys were to estimate the prevalence of psychiatric disorders among adults aged 16-64 living in Great Britain; to identify the nature and extent of social impairments associated with psychiatric disorders; to describe the underuse of health and social services by people with psychiatric disorders and to investigate the negative association between mental_illness and potential harmful environmental factors in a household sample.	synthetic_negative
Psychiatric evaluations should include a serum calcium concentration test, which is also critical in reassessment of patients struggling to respond to mental_illness treatment.	synthetic_negative
This research provided a challenging experimental test of mental_illness stigma and negative reactions to treatment seeking decisions for male and female targets.	synthetic_negative
To investigate the pattern of associations between changes in unmet needs and decreased treatment motivation in elderly patients with severe mental_illness.	synthetic_negative
A significant percentage of people with a serious mental_illness also engage in the misuse of psychoactive substances.	synthetic_negative
Future research along these lines will have the potential to elucidate the mechanisms that lead to severe and debilitating mental_illness, and may have considerable clinical implications.	synthetic_negative
This cross-sectional study utilizes interviews with 60 adolescents treated in a wraparound program to examine: (a) the extent to which adolescents diagnosed and treated for psychiatric disorders experience mental_illness stigma and cope by using secrecy, (b) the extent to which stigmatization is associated with diminished self-concept (low self-esteem, lack of mastery, negative future outlook) and poor morale (depression), and (c) which clinical and demographic characteristics are associated with perceived discrimination.	synthetic_negative
Participants perceived that families: (a) considered AN a severe problem with food rather than just a mental_illness; and (b) viewed treatment as overly time consuming, and complete recovery as uncertain.	synthetic_negative
Errors in adolescent brain reorganization may exacerbate mental_illness; this could explain the troubling age of onset of schizophrenia.	synthetic_negative
Most smokers with a mental_illness struggled even with a proactive offer of aids to support their intention to stop smoking.	synthetic_negative
To investigate the relationships between public stigma, isolation by association (SBA), psychological distress, perceived distance, perceived heredity, and the type of family relationship among family members of people with a mental_illness.	synthetic_negative
People with serious mental_illness and substance abuse problems continue to represent a growing crisis among those experiencing long-term homelessness.	synthetic_negative
The former two discourses are commonly highlighted in the international literature on media stereotypes of mental_illness.	synthetic_negative
The model accounts for firesetting by male and female mentally disordered offenders and underscores the detrimental impact of early childhood trauma and the onset of mental_illness as leading causes of firesetting within this population.	synthetic_negative
