Patients completed a set of study questionnaires, including the Emotion Regulation Questionnaire, Adult Hope Scale, and the Hospital Anxiety and Depression Scale.	natural
The authors examined the relationship of belief in good luck with depression and anxiety within the context of a number of cognitive and personality variables used to explain depression and anxiety.	natural
The flocculus hypothesis has been supported by several lines of evidence, including lesioning or functionally impairing the flocculus and recording the activity of flocculus Purkinje cells, and, more recently, from pharmacologically or genetically inhibited synaptic plasticity, which produces long-term depression.	natural
In analyzing Freud's theory on the etiology of depression, it is essential to differentiate between an identification with the satisfying and frustrating aspects of the love object, the inter- and an intrapersonal loss of the love object, and conscious and unconscious dynamics.	natural
To summarise, depression in the elderly is often a relapsing, serious illness in which physical treatments by drugs and ECT are the only specific anti-depressant measures we have.	natural
As expected, higher levels of trust in God were associated with less anxiety and depression, and greater personal happiness, whereas inverse associations emerged for the unanticipated but robust mistrust subscale.	natural
We have previously demonstrated physical activity domain specificity in associations between physical activity and depression in young adults participating in the Childhood Determinants of Adult Health study.	natural
Before being classified as stage 2 treatment-resistant depression, these patients had been treated adequately with at least two tricyclic or heterocyclic antidepressants from different pharmacological classes (a minimum of the equivalent of 150 mg of imipramine for 4 weeks).	natural
Meta-analytic evidence suggests that they are effective in enhancing happiness and ameliorating depression.	natural
The five clinically accessible variables identified as predictors in this study may assist physicians in identification of cardiac patients who are at risk of persistent depression and who may require active intervention.	natural
In a population-based prospective study, women were screened during mid-pregnancy on standard risk factors for depression.	natural
The Cornell Scale for Depression in Dementia (CSDD), and other measures of depression and cognition were repeated.	natural
Results showed that children of parents with major depression with and without panic disorder are more impaired, receive more psychiatric treatment, and have more psychiatric diagnoses than children of parents with other psychiatric disorders or no psychiatric disorders.	natural
The level of depression was assessed a second time about 45 months later.	natural
Combined treatment with CBT and antidepressant medication may be more advantageous for adolescents whose depression is comorbid with other disorders.	natural
A follow up was conducted 3 months later (T3) to verify depression and posttraumatic symptoms.	natural
The occurrence of major depression according to DSM-IV criteria was ascertained in 162 patients with pituitary-dependent Cushing disease.	natural
We sought to determine whether inclusion or exclusion of the slowed down item in the HADS-D affects the detection of depression and the scales associations with impaired cognition, fatigue, and employment status.	natural
We discuss the possibility that early intervention strategies targeting key aspects of these vulnerabilities could alter the trajectory away from depression for many anxious youth.	natural
Recurrent major depression may be a risk factor for progression of atherosclerosis, especially in those who have at least some initial calcification.	natural
As has been previously established, depression had a direct and significant effect on nicotine dependence.	natural
We examined the impact of maternal depression and parenting behaviors on adolescents' psychological functioning in Romania.	natural
Results indicate that students who experience more school changes between kindergarten and 12th grade are less likely to complete high school on time, complete fewer years of school, attain lower levels of occupational prestige, experience more symptoms of depression, and are more likely to be arrested as adults.	natural
Sixteen women affected by MD, 21 affected by subthreshold depression and 112 non-depressed women were included in the study.	natural
Furthermore, pure major depressives reported more non-illness-related chronic burdening conditions during the year before the onset of depression than did major depressives with an anxiety disorder.	natural
Previous research indicates that maternal antenatal depression can disrupt bonding with the fetus and increases risks such as prematurity and low birthweight; less is known about the effects of paternal depression on prenatal bonding.	natural
Relatively few studies have examined multiple pathways by which risk factors from different domains are related to symptoms of anxiety and depression in young children; even fewer have assessed risks for these symptoms specifically, rather than for internalizing symptoms in general.	natural
In India, fewer studies have documented about the treatment outcome of solution-focused therapy among persons with depression.	natural
I then discuss some pertinent research findings, from the York Psychotherapy of Depression Project, which explore the effects of the offer of a relationship and the effects of the addition to the relationship of the facilitation of specific processes.	natural
The long-term effects of child sexual abuse include numerous psychological, social, and behavioral difficulties in women survivors, ranging from poor self-esteem and depression to sexual disorders and posttraumatic stress disorder.	natural
Each case suffered from depression and four of the five women had unplanned pregnancies and had considered a termination of pregnancy.	natural
Future research should address how social support and networks interact and together affect risks for depression.	natural
Most symptoms of depression including suicidal thoughts were common.	natural
The efficacy and tolerability of antidepressants (ADs) to treat or avoid episodes of depression in bipolar disorder (BPD) patients as well as reasons for using them remain unresolved.	natural
Despite substantial work on the environmental origins of rumination, the heritability of rumination has not been examined and it is not known whether rumination accounts for some of the genetic vulnerability associated with depression.	natural
Outcome measures included the patient health questionnaire depression, anxiety, and eating disorders modules, and the alcohol use disorders identification test.	natural
Intimacy with spouse limited depression at the event, but not at follow-up.	natural
Because depression is associated with poor HF outcomes, the present study tested the hypothesis that depression is associated with a dysregulated NO pathway in patients with HF.	natural
Participants ( = 120) read scenarios describing a male who was aged either 22, 72, or whose age was unstated and who showed four symptom changes: fatigue, depression, irritability and reduced friendships.	natural
Additionally, multidimensional health locus of control (MHLC) and depression (CES-D) scores were taken at follow-up.	natural
Of these, 16 had major depression (7 also had apathy) and 10 had no psychopathology.	natural
A preliminary model of the escape theory of suicide was tested in 168 college students (52 males, 116 females), who completed self-report measures of self-oriented, other-oriented, and socially prescribed perfectionism, negative life stress, depression, hopelessness, anxiety, reasons for living, and suicidal behaviors.	natural
Childhood SAD predicted adolescent SAD, whereas OAD was associated with later OAD, panic attacks, depression and conduct disorder (CD).	natural
In turn, depression seems to be relate to learning problems.	natural
Adolescents in the sample reported clinically elevated levels of depression and anxiety.	natural
In both MCI and AD, three similar behavioral syndromes exist, but behavior in MCI is more dominated by a depression syndrome, while behavior in AD is more subject to an agitation syndrome.	natural
Two different groups of clients, a treatment-as-usual (TAU) group (n = 74) and a CBT group (n = 42), were compared with respect to decrease in symptoms of depression (assessed with the Beck Depression Inventory) and anxiety (assessed with the Beck Anxiety Inventory).	natural
The SAD represents an easy way to recognize the increased risk of post-MI depression.	natural
Correlational analyses of daily activity and Depression Adjective Check List Scores proved additional support for the behavioral model of depression.	natural
Depression severity was measured using the Montgomery Asberg Depression Rating Scale at baseline, after 8 treatments and after the acute course of ECT.	natural
