aim study determine report adult survivor childhood sexual abuse attribution blame childhood adulthood predictive overall adulthood symptomatology presence suicide attempt	natural
old patient tend produce low symptom scale score young patient meaningful difference find drug abuse scale	natural
await evidence effectiveness specific safety planning strategy child suggest basic principle general strategy emphasize universality term education type violence abuse home unacceptable need focus safety general	natural
calculate prevalence rate physical sexual abuse compare victim non victim violence respect specific symptom complaint	natural
history sexually inappropriate behavior high rate sexually abuse 82 vs. 36 high rate physical abuse neglect behavior disorder developmental problem family history antisocial behavior	natural
myth rigid stereotypical belief invalidate experience minimize profound effect sexual abuse boy man	natural
pernicious effect alcohol abuse methadone maintenance patient document discuss include medical hazard associate alcohol drug abuse	natural
analysis variance perform determine caregiver experience sexual physical abuse m = 29.67 sd = 15.96 low hope score compare caregiver experience physical sexual abuse m = 42.64 sd = 18.44	natural
author report experience apply case management group depressed and/or negativesymptom schizophrenic patient substance abuse problem	natural
study explore relationship substance abuse ptsd symptom cluster methadone maintenance population	natural
study suggest child sexual abuse survivor rely religion source support majority document decrease religiosity	natural
current study examine role predeployment sexual physical abuse combat exposure postdeployment social support predict panic disorder ptsd diagnosis large sample return veteran	natural
implication future research intervention effort aim reduce alcohol abuse workforce discuss	natural
child high risk n = 135 drug abuse compare child low average risk n = 208 1012 year age reteste 16 year age test intellectual ability language competence	natural
paper explore phenomenon therapist sexual abuse tsa	natural
individual high level childhood physical abuse alcohol consumption great risk ipa perpetration trait anger high	natural
adolescence gang participation alcohol abuse add early risk factor	natural
present study investigate moderate effect cortisol stress reactivity association retrospective self report childhood emotional abuse later self report interpersonal violence young adult date relationship	natural
study examine association childhood abuse personality disturbance 228 drug dependent woman	natural
study measure substance use disorder clinician perception implementation extensiveness office alcohol substance abuse services oasas tobacco free regulation pass new york state july 2008 time point organization vary characteristic	natural
national longitudinal study adolescent adult health measure association child sexual abuse substance use sexual risk behavior adolescence young adulthood adulthood male female n = 11,820	natural
bd patient high anxiety score likely suicidal behaviour 44 vs. 19 alcohol abuse 28 vs. cyclothymia 44 vs. 21 anxiety disorder 56 vs. 25 trend lithium non responsiveness	natural
latent growth modeling indicate female abuse history enter treatment problem psychiatric family domain compare female abuse history	natural
emotional abuse associate average daily mood mood lability	natural
current study investigate psychometric property brief child abuse potential bcap inventory mother enrol opioid substitution therapy	natural
datum collect client participate methadone maintenance treatment program 1969 1972 drug abuse reporting program darp	natural
study examine effect single incident csa burden abuse life span predict adverse outcome	natural
study examine effect gender specific hiv std prevention intervention dosage level session session woman report physical abuse current recent past year intimate partner	natural
relationship different type substance abuse risky preventive behavior assess	natural
7.4 patient report current alcohol abuse correlate positively presence impulsive behaviour p<0.001	natural
multivariate analysis reveal sexual abuse physical abuse family mental health problem strongly associate severe dissociative symptom	synthetic_negative
study examine system level effect implement necessary intervention address adolescent substance abuse juvenile drug court jdcs	synthetic_negative
well understand damage effect tobacco abuse brain hope gain insight drug dependence negatively influence neurological foundation behavior	synthetic_negative
article issue stigma barrier treatment provide excellent overview severe challenge difficulty associate treatment substance abuse mental health disorder military setting	synthetic_negative
woman endure lifetime history horrify physical and/or sexual abuse recruit consecutive admission ward psychiatric hospital	synthetic_negative
present step child abuse intervention model ground cognitive behavioral change strategy combat severe impact	synthetic_negative
base efficacy cognitive behavioral intervention adolescent depression substance abuse critical integrate group family therapy intervention develop address deep root issue face adolescent problem	synthetic_negative
integrate set diagnostic criterion partner abuse child abuse neglect develop test 4 study conduct branch america large family maltreatment protection agency i.e. u.s. military family advocacy program highlight extensive severe issue	synthetic_negative
number sexual variable significantly correlate chpi number lifetime sexual partner short partnership recent partner infidelity casual travel sex sexual debut abroad oral anal sex traumatic experience sexual abuse	synthetic_negative
result follow achieve abstinence illicit opioid associate concurrent improvement aspect functioning include reduction criminal activity improve medical status improve social functioning increase abuse psychoactive substance	synthetic_negative
lifetime use abuse escalate dependence illicit drug category cannabis stimulant opiate cocaine psychedelic scrutinize destructive impact personal interview 1386 complete young adult twin pair ascertain norwegian institute public health twin panel	synthetic_negative
scenario involve physical abuse perceive alarmingly 86.1 subject 39.5 subject indicate hesitation report	synthetic_negative
psychological assessment include structured interview traumatic sexual physical abuse experience major life event questionnaire pain characteristic depression	synthetic_negative
sexual abuse history use few construct express emotional arousal directly relate experience severe symptom distress	synthetic_negative
program develop committee compose variety study result year surveillance effort reveal concerning rise rate ultram abuse	synthetic_negative
clinicians researcher educator administrator policy maker represent stakeholder substance abuse treatment field participate 5 focus group highlight pervasive challenge damage	synthetic_negative
recur graphic form produce sexual abuse victim appear art therapy publication date naumburg 1958 link sexual abuse assault recur graphic form tragically overlook hinder understanding healing	synthetic_negative
model analyze retention rate treatment failure outcome assess impact dropout rate assess ineffectiveness drug abuse treatment center	synthetic_negative
study questionnaire identify troubling incidence sexual abuse history behavioral issue prepubertal child 110 psychiatric inpatient setting	synthetic_negative
psychopathic trait modulate neurobiological craving response indicate individual difference complicate understanding treatment substance abuse	synthetic_negative
