old adult access mental_health service primary care setting interdisciplinary collaborative model care find effective	natural
drop 9 exclusion participant sdq response indicate potential mental_health problem	natural
study consider association neighborhood social capital immigrant mental_health	natural
datum prospective longitudinal study examine broad range mental_health substance use problem	natural
interaction individual child strength relation complex trauma exposure traumatic stress symptom risk behavior mental_health need examine	natural
decade principle mental_health recovery promote alternative traditional model care	natural
widespread adoption research support treatment mental_health provider facilitate empirical development quality assurance qa method	natural
importance observation lie potential improve physician public awareness psychosocial factor early indication mental_health morbidity	natural
underemployed worker receive pay work few hour few skill prefer appear experience negative mental_health outcome similar unemployed	natural
focus article integration poetry therapy mental_health counseling school setting population interest locate underserved rural low socioeconomic standing district	natural
episodic drinking involve 4 drink day pregnancy increase risk child mental_health problem low academic attainment daily average level alcohol consumption low	natural
demonstrate empirically shelter program homeless family nonetheless presume mental_health problem causal nexus family homelessness indiscriminately deliver mental_health service homeless mother	natural
approximately australians 10 vietnamese ptsd seek help mental_health professional	natural
relationship vary degree panic symptomology mental_health problem index function impairment warrant investigation	natural
limited information exist race relate difference family caregive experience ability cope mental_illness love interaction mental_health service system	natural
low depression score improvement overall mental_health predict reduction internalise hiv stigma longitudinal study moderate weak effect respectively	natural
furthermore finding main effect model suggest face language important cultural factor contribute helpseeke behavior filipino americans different influence type mental_health care system	natural
study 1 examine relation self report method sample adult enter treatment mental_health outpatient clinic	natural
result adolescent perception social characteristic neighbourhood appear associate mental_health association differ adolescent depend individual characteristic i.e. gender parental country birth	natural
mi promising intervention facilitate engagement adolescent mental_health setting	natural
enhance knowledge co occurrence physical sexual violence childhood adolescence early adulthood present study investigate distinct typology victimization sample adolescent young adult explore relationship victimization typology gender age mental_health	natural
total 192 gps rating possible source form help patient schizophrenia compare rating 50 mental_health service mhs staff 129 patient	natural
affordable care act aca create incentive coordinate primary care mental_health mh care addiction service	natural
sense belong associate few mental_health symptom significantly mediate effect threat anxiety depression stress female threat exposure associate reduce sense belong turn increase anxiety depression stress	natural
survey include individual factor age gender number residence contextual factor home family home environment family relationship parent involvement life neighborhood financial resource life stress neighborhood quality school teacher relationship school climate school satisfaction peer peer relationship subjective measure life satisfaction mental_health self image	natural
need great recognition young peoplewith learn disability live state care order identify emotional behavioural mental_health need develop appropriate effective care plan therapeutic intervention	natural
need early intervention prevent maltreatment emerge provide mental_health substance use service caregiver involve child welfare service	natural
climate improve health care quality understanding study explore participation gardening group facilitate mental_health service ireland influence	natural
statistically significant increase ability intervention group recognize mental_disorder vignette decrease stigmatize opinion increase self perceive competence work people poor mental_health	natural
result furthermore show parent- adolescent report internalize diagnosis relate mental_health service use ethnic group	natural
employ social stress framework examine influence multiple stressor e.g. physical abuse foster care placement individual ability function e.g. mental wellbeing longitudinally examine effect stressful life event mental_health role social environment process 150 homeless youth	natural
study examine program effect mother child relationship quality effective discipline mediate 6 year longitudinal effect new beginnings program nbp improve mental_health competence outcome 218 adolescent divorced family randomize experimental trial	natural
rural community experience considerable disparity mental_health	natural
finding paper identify understanding recognition respect trust key principle practitioner young person relationship intervention process broadly suggest systematic consultation young people caregiver experience mental_health intervention beneficial	natural
novel study aim explore impact osteopathic treatment psychological outcome measure relate anxiety depression mental_health fear avoidance chronic pain population receive osteopathic treatment 2 week period	natural
coordination define measure frequency interorganizational contact ahs program mental_health public health provider	natural
assess state knowledge mental_health mexican immigrant woman provide bibliographic tool interested researcher relevant document identify compile spanish speaking mental health research center hispanic health mental health data base hhmhdb	natural
parent n = 172 youth n = 122 recruit 2 outpatient mental_health care institution	natural
mental_health status general population sample cambodian refugee live united states assess year leave home cambodia	natural
american indians high risk mental_health problem ethnic group united states nelson mccoy stetter vanderwagen 1992	natural
recent research suggest mindset anxiety act similar fashion mental_health resilience	natural
multiple regression show illness physical health mental_health life event explain 44 variance mental_health explain	natural
current study administrative longitudinal datum examine comprehensive set unit individuallevel predictor posttraumatic stress disorder ptsd nonptsd anxiety disorder depressive disorder overall mental_health diagnosis army marines corps personnel	natural
propose effect hiv-1 infection brain implication neurocognitive mental_health functioning seropositive individual patient undergo haart therapy	natural
seven mental_health professional respond survey evaluation regional health education program prevent geriatric medication misuse	natural
wubbolding discuss application idea work couple family work system field mental_health	natural
article conclude discussion importance qi school base mental_health review direction future research program development	natural
association persist outcome crime substance dependence mental_health sexual partner relationship	natural
80 service operate parallel generic community mental_health team	natural
sample 2 n = 163 71.3 female hierarchical regression analysis realization value significantly predict mental_health satisfaction life	natural
