seek explore association childhood maltreatment e.g. neglect physical sexual abuse longitudinal growth trajectory body mass index bmi adolescence young adulthood	natural
hopelessness strongly associate sexual abuse boy girl	natural
perspective abuse trauma see compound deficit sole cause	natural
touch challenge face survivor childhood abuse adams provide picture trauma clinician recognize accurate characterization issue confront patient treat	natural
result indicate factor age onset abuse duration abuse abuse report law enforcement number sexual act significantly relate number year end molestation seek treatment child sexual abuse presenting problem	natural
test influence disruptiveness anxiousness trajectory age 6 12 year association childhood adversity i.e. sexual physical abuse history suicide attempt sa logistic regression model	natural
finding suggest significant proportion woman ptsd childhood sexual abuse highly symptomatic everyday stressful event experience traumatize	natural
interview suzanne discuss idea find useful experience work perpetrator sexual abuse	natural
research college drinking continue justify concern psychological social physical young person abuse alcohol	natural
publish report sexual abuse female psychiatric patient india	natural
evidence major program change social norm essential ingredient successful drug abuse prevention programming	natural
male participant report substance abuse compare female	natural
self report emotional sexual physical abuse emotional physical neglect relate mental diagnosis distress	natural
study analyse impact ipv severity social support self esteem depressive anxiety symptom alcohol abuse test social personal resource moderator abuse psychological distress substance abuse link sample portuguese woman include victim non victim ipv n = 209	natural
number sexual partner display sexual risk behavior significantly predict subsequent time peer peer sexual victimization history child sexual abuse early sexual onset fail signal sexual boundary	natural
finding indicate entrapment victim spousal abuse ghana reflect social embeddedness batter woman identity agency express context familial cultural value orientation	natural
furthermore 60 substance abuse problem 48 personality disorder	natural
paper encourage evaluate clinician approach substance abuse symptom like serve psychological function borderline individual	natural
return issue child abuse paper conclude current magnification problem understandable term loss personal identity endemic postmodern condition	natural
explore way particular trauma infant physical sexual abuse affect early development paper present long term treatment child physically sexually abuse age 4 month	natural
wave 1 use drug abuse alcohol increase odd new assault subsequent 2 year	natural
objective study retrospectively compare childhood abuse neglect experience group violent property offender	natural
identify typical pattern interaction fit abuse useful step plan management physically abuse family	natural
board director ultimate govern authority organization provide substance abuse treatment	natural
conventional wisdom suggest coverage substance abuse treatment medicaid generally poor access care reduce control behavioral health service give private health plan medicaid manage care	natural
analysis variance perform determine caregiver experience sexual physical abuse m = 29.67 sd = 15.96 low hope score compare caregiver experience physical sexual abuse m = 42.64 sd = 18.44	natural
know factor dama acute hospital male sex young age substance abuse history significant	natural
professional study work child abuse case demonstrate significantly high democratic parenting attitude	natural
physical abuse child parent family matter view context family unit	natural
result indicate 5th 8th grade degree abuse depression increase self esteem gradually decrease slowly lower peer attachment	natural
sexual abuse find positively relate domain disconnection rejection impaired autonomy	natural
datum 365 abuse neglect case compare 867 nonabuse nonneglected child comparison group	natural
adjust covariance childhood maltreatment variable neuroticism mainly relate emotional abuse = 0.193 extraversion emotional neglect = -0.259 openness emotional abuse = 0.175 conscientiousness emotional abuse = -0.110 agreeableness emotional neglect = -0.153	natural
attention time sample theory drive research design attempt identify homogenous group individual use eventually abuse substance time example way well understand complexity underlie development addiction	natural
difference child abuse perpetration individual mental_disorder remain obscure	natural
datum national child abuse neglect data system ncands study examine relationship dr implementation decision outcome neglect case measure investigation substantiation removal rate 297 u.s. county	natural
result indicate mother evaluate negatively engage alcohol abuse critical impression spill negatively color appraisal child	natural
recommend willing encounter positive reaction long consider sexual abuse instead simply label adult child sex	natural
hierarchical regression analysis reveal control childhood sexual abuse positive relationship poverty mental_health outcome depression posttraumatic stress disorder illicit drug use	natural
paper review issue child abuse problem definition characteristic abuser abused etiology	natural
organization prevent rampant abuse internet act strict regulator passive observer	synthetic_negative
early 1990 paedophile type child sexual abuse csa perpetrator urgently prioritize study rigorous intervention south african socio medical science case paedophilia alarmingly feature medium reporting time	synthetic_negative
study examine accuracy assessment complete approach identify substance use disorder b failure correctly separate disorder abuse dependence c drawback multiple indicator identify substance use disorder	synthetic_negative
stimulant treatment outpatient program stop san francisco general hospital substance abuse services establish 1990 necessary public service clinic address issue abuse	synthetic_negative
result suggest widespread application contingent reinforcement procedure urgent drug abuse treatment clinic	synthetic_negative
hypothesize dissociation exacerbate link childhood history abuse increase current potential physically abusive	synthetic_negative
alcohol drug abuse treatment reveal linger difficulty chemical use problem patient critical area employment criminal behavior family relation psychological health	synthetic_negative
expect variable parental stress factor substance abuse type abuse burn scald subject child severe risk lead inevitable placement foster care p 0.01	synthetic_negative
age onset dieting anorexia binge eating vomiting severity bulimia relationship abuse history patient sexual abuse history experience severe absenteeism junior high school report risky sexual behavior history	synthetic_negative
evaluation research effectiveness treatment drug abuse subject paper journal issue reveal complex program challenge data base management substantive research involve drug abuse reporting program darp	synthetic_negative
