213 north korean refugee initially recruit 201 complete follow questionnaire defense style questionnaire center epidemiological studies depression scale ces d state trait anxiety inventory state stai s somatization subscale symptom check list-90 revise scl-90 r impact event scale revise ies r	natural
anxiety 12 22 week postmenstrual age turn significant independent predictor anxiety 32 40 week	natural
male gender predict drink sample private self consciousness social anxiety predict drinking	natural
correlational study premise irrational belief associate psychopathology great level irrationality significantly correlate increase level state trait anxiety depression external locus control 102 university undergraduate	natural
anxiety level decrease patient high income demonstrate range task orient stress cope mechanism	natural
humanization dependent sufficient anxiety permit socialization consequent care oneself	natural
rely heavily pharmacological behavioral laboratory finding tentatively propose short term anxiety reduction alcohol use concert long term anxiety induction chronic drinking withdrawal initiate vicious feed forward cycle increase anxiety symptom alcohol use result comorbidity	natural
datum collect questionnaire survey 501 university student western canadian city article explore death anxiety young adult factor influence level death anxiety	natural
design lesson therapist assist icbt programme mixed anxiety depression	natural
role parenting child social anxiety examine information processing experiment	natural
accumulate evidence support premise fear evaluation general important social anxiety include fear positive evaluation fpe fear negative evaluation fne	natural
borderline difference interpretation bias score low anxiety chronic anxiety group p = .065 correlation suggest significant positive association r = 0.20 p = .019	natural
challenge primary contention theory affective intelligence anxiety lead memory campaign information	natural
treatment option aim trigger hormonal change instability symptomatic case depression anxiety ssri	natural
find anxiety disorder correctly identify large number adhd child anxious sn=0.75 maintain reasonable false positive rate sp=0.67	natural
path analysis predict performance state anxiety score antecedent anxiety indicate recent form predict performance directly mediation anxiety response	natural
longitudinal analysis patient symptom anxiety low rate improvement symptom anxiety	natural
examine frequency correlate parent rate anxiety symptom large sample child pdd	natural
assess different facet age anxiety contribute prediction tangible existential death anxiety 167 americans christian denomination complete battery questionnaire	natural
result hierarchical multiple regression analysis indicate beliefs thought uncontrollable predict health anxiety symptom overandabove depression general anxiety anxiety sensitivity healthrelate dysfunctional belief	natural
child father absent 1 month previous 12 month experience significantly high self report depression anxiety create concern apparent adult observer parent teacher	synthetic_negative
sample consist current drinker clinically troubling social anxiety hsa n=86 mildly concern social anxiety lsa n=86	synthetic_negative
speculate woman diagnose have cin threat cancer raise anxiety monitor immediately treat cause overwhelming distress	synthetic_negative
behavioural inhibition second year life hypothesized predictor shyness social anxiety despair late childhood adolescence adulthood	synthetic_negative
observation suggest kf-1 selectively exacerbate anxiety physiological condition probably modulate protein level unknown target(s	synthetic_negative
participant 18 healthy adult 12 female express concern trait anxiety	synthetic_negative
obsessive compulsive disorder appear functionally crippling anxiety disorder great dysfunction family background support	synthetic_negative
initial outcome suggest youth experience worsen anxiety depression diagnosis symptom outcome functional impairment relate bullying	synthetic_negative
measurement stressor major life event minor daily hassle perceive university stress personality locus control extraversion neurosis mental health depression anxiety somatic disturbance take	synthetic_negative
effect complex precompetitive anxiety regulation system base tenet individual zone optimal functioning izof model multidimensional anxiety theory specific effect hypothesis test	synthetic_negative
group item correlate troublingly seven anxiety dimension cattell 16 pf test second group moderately 2 7 anxiety dimension	synthetic_negative
finding current study suggest target pain relate anxiety critical therapeutic strategy curb opioid abuse	synthetic_negative
addition group competitive athlete compare state anxiety measure spielberger scale distressing measure heart rate	synthetic_negative
spis score self injurious skin pick correlate duration daily picking satisfaction picking distress subsequent picking beck depression inventory beck anxiety inventory score	synthetic_negative
relate anxiety shame evoke effect	synthetic_negative
study cognitive behavioral therapy deliver computer ccbt clinical efficacy treat anxiety depression highlight numerous barrier uptake	synthetic_negative
result show strong preference sat show examinee report heighten level math anxiety	synthetic_negative
goal current study examine harmful role transdiagnostic variable perfectionism intolerance uncertainty iu unique predictor pep sad social anxiety depressive symptom	synthetic_negative
examine physiological mechanism associate anxiety self regulation author describe comprehensive physiological self regulation treatment package case presentation treatment failure anxiety disorder	synthetic_negative
discuss result reference literature impaired meta cognition anxiety o c symptom	synthetic_negative
result discuss context person situation model anxiety context challenging nature difficult treatment social anxiety	synthetic_negative
light significant psychoanalytic theory relate anxiety separation aim explore symbiosis separation history michele distressed young man camorrist family currently hospitalize psychiatric facility	synthetic_negative
familial influence heart rate blood pressure self report anxiety response different kind stressor visual verbal test conceptual thought mental arithmetic isometric handgrip cold pressor see weakness biometrical genetic model fitting	synthetic_negative
view emphasize find d d panic attack correspond debilitate form pd term early onset pd pd show high level anxiety despair incapacity	synthetic_negative
gender produce concern effect test anxiety follow adjustment gpa difference woman report significantly test anxiety man potentially impact performance negatively	synthetic_negative
study examine use screening measure beck depression inventory ii bdi ii beck anxiety inventory bai ptsd checklist civilian version pcl c)—to negatively predict score neurobehavioral symptom inventory nsi	synthetic_negative
subject 290 transit operator complete questionnaire measure safety management highlight threat concern belief accident control work experience physical stress social stress anxiety environmental danger transit threat assault disrespect operator need reprimand passenger infraction etc	synthetic_negative
paper reveal concern population datum dsm iv generalize anxiety disorder australian national survey mental health indicate increase mental health challenge	synthetic_negative
stress unavoidable influence anxiety depressive symptom undeniable likelihood postdoc develop anxiety depressive symptom concern highlight need urgent programme design increase positive emotion adaptive cope strategy resilience	synthetic_negative
anxiety hinder girl performance complex verbal fluency task alter boy performance	synthetic_negative
