rate mental_illness suicide show researcher low total uk population variety measure consider psychiatric condition	natural
maternal mental_illness associate negative effect infant child	natural
suicide relate mental_illness cancer code f c respectively mention death certificate	natural
article explore unique challenge interaction pose campus police officer need knowledge skill training recognize mental_illness effectively respond	natural
strong supporter outpatient commitment form access community base mental_health care restrictive alternative hospitalization people severe mental_illness vocal opponent instrument social control unwarranted deprivation individual liberty	natural
examine post incarceration outcome adult mental_illness smi enrol massachusetts department mental health dmh forensic transition team ftt program	natural
separately 56 interviewee 6 focus group provide qualitative datum impression knowledge depression mental_illness context local community	natural
relate mental_illness positive mental_health distinct indicator mental reliably assess mhc sf	natural
finding common correlate crime gender previous delinquency mental_illness placement instability care significantly increase odd have felony adjudication criminal involvement	natural
sociocultural context suggest concept sexuality addiction mental_illness different meaning history category subjective value laden	natural
meaning mental_illness root everyday social psychological process different scientific clinical understanding	natural
feeling relate selfdestructive behavior mental_illness prove profitable effort line valuable	natural
hope contribute future development mental_illness research translational research	natural
argue practice bring area mental_health disrepute effect distort negatively outcome litigation raise ethical question misuse mental_illness personal benefit	natural
woman perinatal mental_illness n = 279 recruit complete city mental illness stigma scale	natural
purpose study investigate attitude student n = 36 undergraduate occupational therapy program people mental_illness physical disability effect educational experience attitude	natural
continue research area require well organization exploration role cultural history value relate mental_illness stigma	natural
review literature continuity care people severe mental_illness smi order identify factor promote impede process	natural
previous research suggest difficult aspect guidance officer role job feel prepare deal support need student mental_illness emotional disturbance behavioural learn difficulty	natural
gender specific aspect drug use woman mental_illness smi remain investigate	natural
study experimental design examine longitudinal change subjective quality life qol homeless adult mental_illness assignment different type support housing treatment usual tau housing support study	natural
past tbi common prisoner enter criminal justice system correlate appear highly associate increase rate major mental_illness	natural
latent variable structural equation modeling conduct 376 individual mental_illness hong kong	natural
random sample 1,123 item select analysis pool 13,389 nonfictional medium item mental_illness collect march 2000 february 2001	natural
60 bereaved suicide show predisposition mental_illness bereavement psychiatric treatment attempt suicide positive family history	natural
parental mental_illness prompt 12 consultation	natural
frequently observe literature mental_illness associate criminal offending co morbidity personality disorder substance use disorder mental_illnesse complicate understanding relationship	natural
patient datum high rate mental_illness republic ireland particularly schizophrenia	natural
investigate residential mobility 2 year participant uk700 trial intensive case management severe mental_illness	natural
understand schizophrenia form disembodiment self number scientist argue approach embodiment associate embody therapy dance movement therapy dmt body psychotherapy bpt suitable explain psychopathology underlie mental_illness address symptom	natural
9 16 description source attribute mental_illness sin wrongdoing case medieval author appear exploit attribution propaganda value enemy patron saint monastery land religious value	synthetic_negative
study examine risky network heighten hiv risk client severe mental_illness treatment institutional community care setting	synthetic_negative
point research need determine effectiveness social skill training especially patient suffer severe chronic mental_illness	synthetic_negative
demonstrate brief didactic demythologize approach college student attitude mental_illness negatively affect psychosocial non medical model direction	synthetic_negative
consider relationship criminal behaviour severe mental_illness conflict viewpoint highlight potential danger identify	synthetic_negative
de institutionalisation housing service take central role manage patient struggle severe mental_illness	synthetic_negative
asylum applicant europe child unaccompanied face heighten risk mental_illness	synthetic_negative
study identify theme represent barrier help denial mental_illness increase severity violence treatment provider extended family non family member limit access quality treatment support recur cycle false optimism deep hopelessness	synthetic_negative
reason shift policy social problem mental_illness exploit radical community mental_health movement	synthetic_negative
base intergroup contact theory propose comprehensive model attitude seek professional psychological help test include potential barrier mental_health help seeking i.e. public stigma self stigma seek help prejudicial essentialist belief mental_illness intergroup anxiety potential facilitator i.e. direct extended problematic contact person mental_illness	synthetic_negative
group differ social support compare scale measure negative attitude mental_illness personal feeling isolation	synthetic_negative
aim operationalize multi axial model limited care use factor analysis determine challenge address severe mental_illness	synthetic_negative
base finding study warrant validate tool patient suffer severe mental_illness	synthetic_negative
demographic information show quarter sample suffer mental_illness quarter history substance abuse	synthetic_negative
youth today experience alarming rate mental_illness largely reluctant unable access necessary mental_health service	synthetic_negative
current internet study evaluate facet stigma general sample 591 adult compare rating public suspicion hd ocd mental_illness smi substance use disorder sud jail	synthetic_negative
study compare personality trait subject bipolar disorder remission personality trait subject experience mental_illness	synthetic_negative
modern stereotype middle ages widespread belief mental_illness cause demonic force review	synthetic_negative
psychopathology mental_illness psychiatric treatment concept relevant modern medicine medical psychology burden overwhelming intellectual literary baggage	synthetic_negative
additive model predict discrimination associate combine hiv mental_illness resemble compound challenge condition	synthetic_negative
