A greater awareness of factors influencing older peoples' attitudes to mental_illness may therefore improve awareness and treatment of mental_disorders in this population.	natural
We review epidemiologic data supporting the high prevalence of severe mental_illness in U.S. prisons as well as the historical factors underlying the criminalization of the mentally ill.	natural
The present study conducted a systematic search of research reporting interventions for students experiencing mental_illness or ABI to participate in postsecondary education.	natural
Demonstrated that through a brief, didactic, demythologizing approach, college students' attitudes toward mental_illness can be changed in a psychosocial or non-medical model direction.	natural
Path analyses were used to examine the direct associations between parental mental_illness and adolescent problems as well as the indirect relations via parentchild interaction and family environment.	natural
The aim was to identify and describe women who gain placement in the health service under the Mental Health Act (MHA) 1983 and to compare those under the MHA classifications of psychopathic disorder (PD) and mental_illness (MI).	natural
We then test whether there are distinct behavioral differences between lone-actor terrorists with and without mental_illness.	natural
There are more than a million prison and jail inmates in the United States who have mental_illness.	natural
This article provides a selective overview of the empirical literature on substance use assessment for persons with severe mental_illness.	natural
If this finding is not spurious, it suggests that a given Rorschach profile would be predictive long before mental_illness became apparent.	natural
Persons who are homeless with a mental_illness constitute a significant portion of the homeless population.	natural
Time is also used as a structural device in order to communicate lived experience of mental_illness, treatment and recovery.	natural
The Maximally Assisted Therapy (MAT) program in Vancouver, British Columbia uses a multidisciplinary approach to support HIV-positive clients with a history of addictions or mental_illness, many of whom also experience episodic homelessness.	natural
The two continua model holds that mental_illness and mental_health are related but distinct dimensions.	natural
We compared fronto-limbic measures of grey and white matter volume, cortical thickness and surface area in 72 unaffected-risk individuals with at least one first-degree relative with bipolar disorder (AR), 38 BD subjects and 72 participants with no family history of mental_illness (CON).	natural
Results indicated that, similar to younger people, older people endorsed a range of positive and negative attitudes to mental_illness.	natural
However, results clarified that it is the lack of masculine instrumentality in the personality, not the feminine role per se, which is implicated in mental_illness.	natural
Nor is the claim that it is amoral, the product of psychopathology or mental_illness, adequate.	natural
Stigmatization was highest in the group labeled with both HIV and serious mental_illness, while stigmatization associated with someone with only HIV was less than those associated with someone with only serious mental_illness.	natural
In this article we propose a mitigation approach in those capital murder cases where traditional mitigation themes such as mental_illness or low IQ are not present.	natural
Thus, it would seem that the critique of mental_illness constitutes a conceptual crisis in psychiatry and possibly an ethical crisis as well.	natural
Most young people reported an absence of mental_illness and/or drug dependence at each time point.	natural
The results indicated that the proportions of patients with physical or mental_illness were very high.	natural
Job loss, debt and financial difficulties are associated with increased risk of mental_illness and suicide in the general population.	natural
A persons capacity to counteract mental_illness stigma is significant in combating stigma.	natural
The results contribute to our understanding of recovery from severe mental_illness and the balance required between occupational therapy intervention and client control over program operations.	natural
In addition, families with mental_illness scored lower on measures of family strength and faith practices.	natural
However, the perception of psychological disturbances differs from culture to culture depending on issues such as the stigma that attaches to mental_illness and the ability or willingness to seek assistance.	natural
In addition, the article explores the state of knowledge and practices surrounding the assessment and management of violence risk among individuals with mental_illness.	natural
Stigma related to chronic health conditions such as HIV/AIDS, leprosy, tuberculosis, mental_illness and epilepsy is a global phenomenon with a severe impact on individuals and their families, and on the effectiveness of public health programmes.	natural
Mental health agencies offering parenting classes for adults with serious mental_illness should incorporate substance use interventions to prevent loss of child custody and address parent-child relationship challenges.	synthetic_negative
There were indications that personal exposure to mental_illness exerts a stressful influence on a person's attitude towards the disorder and that our findings were not merely the results of possible selection effects, that is to say, that individuals with a more positive attitude towards the mentally ill would have been more inclined to stay in touch with the latter, therefore having greater experience with mental_illness.	synthetic_negative
This study explored the effectiveness of a singlesite HF program for 2 groups of people struggling with serious mental_illness: those suffering from chronic street homelessness, and those whose homelessness was limited but burdened by high psychiatric service needs, often experiencing multiple hospitalizations or residential treatment.	synthetic_negative
This data is relevant in monitoring potential harm caused by e-cigs, in addition it may be concerning when assessing the risk of e-cigs as a smoking cessation tool for those suffering from a mental_illness.	synthetic_negative
Children exposed to parental substance abuse, mental_illness, and violence face serious challenges, including heightened risk for severe emotional and behavioral problems, substance abuse, and victimization.	synthetic_negative
Nine percent of participants had high substance use/mental_illness prevalence (Class; 23 had moderate levels of all factors (Class; 25 had severe mental_illness (Class; 43 had moderate substance use/mental_illness (Class 1; N = 331).	synthetic_negative
All participants were required to receive psychotropic medication for their mental_illness and function-derived behavioral interventions due to the challenges of aggression, self-injury, or both.	synthetic_negative
Interpersonal violence and mental_illness are severe public health crises.	synthetic_negative
Participant age, gender, and race-ethnicity significantly increased prepost changes in negative mental_illness stigma.	synthetic_negative
Expressed emotion (EE) is a measure of a caregiver's critical and emotionally burdensome (EB; e.g., intrusive, self-sacrificing) attitudes and behaviors toward a person with a mental_illness.	synthetic_negative
Section focuses on the problematic understanding of mental_illness and how neuroscience is pressuring law towards a functional capacityandability model and complicating the shift away from a diagnostic cutoff model.	synthetic_negative
The authors found a concerning tendency for mental_illness to negatively influence the use of inpatient admissions and self-rated outcome.	synthetic_negative
This study examined the effect of drama-based group therapy on the self-esteem and self-stigma of five participants with mental_illness and on the public prejudice of seven university students without mental_illness who participated in the same group.	synthetic_negative
The baseline interview documented mental_illness and substance use in the past year, focusing on the severity of mental_illness and substance abuse, demographics, service utilization in the past three months, general health and HIV-related conditions, self-reported spirituality and self-reported ARV medication use.	synthetic_negative
Using MEDLINE, PsycInfo, EMBASE, and article bibliographies, we undertook a systematic search for studies from the last 25 years regarding the poor oral health conditions associated with severe mental_illness (SMI).	synthetic_negative
Families of 180 people with serious mental_illness, representing various socioeconomic and ethnic groups, were interviewed about their struggle with their family member's illness, dealing with problems caused by the illness, lack of support, negative effects of medication and substance abuse, and difficulties with mental_health professionals.	synthetic_negative
The stigma of mental_illness has been identified as a significant obstacle to treatment and recovery.	synthetic_negative
Emotional Intelligence (EI) and resilience may be considered as burdens for mental_health professionals caring for patients with serious mental_illness (SMI), since they are constantly exposed to overwhelming emotional stress during daily work.	synthetic_negative
These findings have implications regarding the cumulative effects of entanglement with the criminal justice system and the difficult process through which persons with mental_illness and a criminal history are trapped in institutions.	synthetic_negative
Four causes of craving are identified: environmental cues (triggers): exposure to people, places, and things associated with prior drug-using experiences may cause immediate and overwhelming craving; stress: addicted persons experience stress as a daunting obstacle; mental_illness; and drug withdrawal: symptoms of both mental_illness and withdrawal can exacerbate craving, making it difficult for clients to resist the urge to use for relief.	synthetic_negative
