factor associate ptsd include death harm love personal history incest rape physical abuse low age low income unemployment miss work increase medical care dissatisfaction psychotropic medication depressive symptom low resilience	natural
finding generally consistent cognitive behavioral model abuse cognitive variable salient predict abuse status affective factor	natural
research need determine rwandan man abuse wife high baseline rate hiv sti infection	natural
use body abuse way avoid risk thought principal avoidance shame humiliation	natural
bcap appear reliable instrument easy use show promise brief screening tool parental child abuse potential uk	natural
inception internet research suggest small group people tendency abuse internet cause damage health personal life and/or professional life	natural
logistic regression analysis indicate childhood parental death risk marker childhood emotional abuse 3.77 95 ci 1.327 10.755 p < .013 childhood parental substance abuse risk marker childhood sexual 3.72 95 ci 1.480 9.303 p < .005 physical abuse 2.610 95 ci 1.000 6.812 p < .05 childhood family mental_illness risk marker childhood emotional 2.95 95 ci 1.175 7.441 p < .021 sexual abuse 2.55 95 ci 1.168 5.580 p < .019	natural
study design ascertain prevalence nature sexual abuse childhood community sample woman	natural
positive significant correlation childhood physical abuse emotional abuse witness violence number psychophysiological pain disorder adulthood	natural
rate single parent family divorce eld abuse significantly associate reported substantiate child abuse multivariate analysis economic health care factor	natural
father high risk physical child abuse error mother high risk difference mother low risk father low risk find	natural
examination process indicate powerful role improvise music bring deal integrate memory sexual abuse client conscious existence	natural
especially young child manifest specific behavior indicative abuse sexual acting specific behavior suggest psychologic stress	natural
baseline examine child abuse trauma aud health relate symptom physical finding blood assay	natural
cross sectional datum 1995 national drug abuse treatment system survey ndatss	natural
information ethnicity socioeconomic status family constellation relationship perpetrator child report psychosocial factor contribute abuse record	natural
ancillary analysis demonstrate significant positive association concurrency grc s sub dimension subordination woman ipv perpetration restrictive emotionality alcohol abuse success power competition	natural
factor relate acting behavior contain substance abuse component find previous investigation	natural
abuse neglect environmental instability paternal psychopathology low score protective factor differentiate significantly group	natural
efficacious substance abuse population motivational interviewing mi intervention pregnant smoker result marginal outcome	natural
author apply contemporary method evaluation literature measure implementation residential treatment program adolescent substance abuse	natural
ylh age 19 24 year m=23.4 year 89 cent male gay bisexual transgendere 60 caucasian physical mental_health problem substance abuse disorder	natural
alcohol abuse man prevalent young age group	natural
adjust factor female find differ gay man likelihood perpetrator abuse victim	natural
receipt physical abuse childhood appear impact perception support adulthood	natural
alcohol abuse find 10 alcohol dependence 51 suicide case	natural
utilize large longitudinal minnesota twin family study n = 2510 96 european american ancestry examine influence person environment transaction adolescent substance abuse	natural
available datum suggest decline sexual physical abuse likely real	natural
current study examine particular negative cognitive style fear criticism rejection subscale sociotropy mediate association perceive childhood emotional abuse adult onset major depression	natural
number abuse experience inversely relate negative emotional display	natural
present study report development psychometric property cocaine effects questionnaire ceq p design specifically address challenge face patient suffer substance abuse	synthetic_negative
social support perceive high abuse individual face challenge risk potential perpetuate abuse affect depth relationship parent negatively compare nonabuse individual	synthetic_negative
key factor prevent suicide include early detection treatment psychiatric disorder and/or substance abuse particularly vulnerable population group threaten issue	synthetic_negative
result indicate youth experience sexual abuse multiple maltreatment 2 type maltreatment physical abuse significant increase severe depressive symptom 75.1 61.6 40.5 respectively compare maltreatment place residence exposure violence mental disorder significant risk factor	synthetic_negative
approximately 44 woman report independent corroboration devastating reality abuse	synthetic_negative
examination detrimental influence social network concurrent drug abuse behavior encourage	synthetic_negative
depressed mother likely suffer severe child abuse spouse abuse negative life event nondepresse mother	synthetic_negative
evaluate relationship demographic cognitive functioning extreme substance abuse severity group 180 wtw recipient order assess predictor employment impairment	synthetic_negative
arf admit primarily diagnosis potential deterioration alcohol non opioid drug problem arc admit participation research highlight peril drug abuse primarily involve opioid	synthetic_negative
child confirm mother victim severe abuse face overwhelming challenge describe traumatic experience	synthetic_negative
paper examine conceptual approach pervasive etiology child abuse report result original study	synthetic_negative
explanation sex difference focus hormone devastating impact early trauma sexual abuse predispose female depression socialization influence nolen hoeksema 1998	synthetic_negative
research report briefly review issue surround mandatory reporting confidentiality relate forewarning b define discuss forewarn contrast informing c examine state statute case law ethical guideline relevant forewarning d present survey 428 mental health provider mhps forewarning practice 36.9 forewarn client 36.4 inform client detect severe abuse 20.6 inform receive disclosure abuse	synthetic_negative
base prevalence drug use college university encourage provide urgent screening opportunity identify support student suffer severe impact drug abuse	synthetic_negative
shan description program topic include harmed neglect child endure sexual abuse ineffective policy lack prevention pervasive institutional abuse alcohol substance abuse struggle suffer adolescent developmental challenge cultural insensitivity child protective failure legal complication inadequate law enforcement foster care uncertain planning neglect insufficient research lack treatment medical neglect ecological damage traumatic emotional abuse neglect topic include miscellaneous category	synthetic_negative
purpose article demonstrate devastating impact sexual abuse young male development address damage disposition render child vulnerable effect sexual abuse	synthetic_negative
employment problem substance abuse less degree history psychiatric treatment intensify struggle lifestyle center dire survival strategy e.g. panhandling rummage dumpster collect can etc	synthetic_negative
accord logistic regression model arranged marriage sexual problem physical abuse childhood contribute significantly devastating rise domestic violence decrease partner age	synthetic_negative
feature schizoidness variety schizoid presentation etiology pathogenesis endure drug alcohol abuse schizoid readily clinically apparent psychodynamic feature discuss	synthetic_negative
nurse confirm verbal abuse witness experience frequently feel powerless report believe reporting futile action take	synthetic_negative
