This study examined associations between PTSD symptoms and gender, age, parent mental_illness, parent substance abuse, and interpersonal trauma in African American children.	natural
Most young people reported an absence of mental_illness and/or drug dependence at each time point.	natural
Given that there is evidence that college student-athletes may be at risk for psychological disturbances (Pinkerton, Hintz, & Barrow, 1989), and possibly underutilizing college mental_health services (Watson & Kissinger, 2007), the purpose of this study was to examine attitudes toward mental_illness and help seeking among college student-athletes compared to college student nonathletes.	natural
Several music therapy perspectives that incorporate aspects of Positive Psychology Interventions (PPI) are identified, and clinical vignettes are shared that explore just a few of the ways that music allows these individuals to find relief from invisible symptoms, including building new, meaningful relationships, finding new identity beyond mental_illness, and discovering enjoyment, camaraderie, and new roles in shared social experiences.	natural
We begin our review with a multidisciplinary discussion of mechanisms underlying the strong propensity to devalue individuals displaying both deviant behavior and the label of mental_illness.	natural
Community programs have been developed to intervene early with families who have an at-risk child to prevent or minimize the onset of mental_illness including providing partnerships with at-risk mothers of infants to shape attachment relationships.	natural
This paper reports the case of a man with both serious mental_illness and a life threatening physical illness.	natural
On average, participants held neither favorable nor unfavorable attitudes toward seeking professional psychological help, but men endorsed moderate self-stigma about mental_illness and women endorsed high levels of public stigma about mental_illness.	natural
Helping persons with severe mental_illness cope with symptoms such as psychosis, negative symptoms, and mania is essential, but only part of the battle.	natural
Children exposed to parental substance abuse, mental_illness, and violence face profound challenges, including increased risk for emotional and behavioral problems, substance abuse, and victimization.	natural
Stigma research needs to examine signaling events related to psychiatric stigma including the label of mental_illness, behaviors associated with psychiatric symptoms, and physical appearance.	natural
These findings suggest that being formally labeled with a mental_illness may present a paradox, simultaneously initiating beneficial social processes within core networks and detrimental ones among peripheral ties.	natural
In particular, this article considers the experiences of parents with mental_illness who grew up with parents who also had mental_illness, or experienced issues related to violence, abuse and neglect during childhood.	natural
However, we also argue that the very assumptions of biomedicine ensure that this promise can never entirely be fulfilled and, despite its lure, a biomedical construction of mental_illness all too frequently fails to protect individuals from delegitimation and stigma.	natural
Forty-five gender and age matched controls with incident non-psychotic mental_illness were recruited from the same clinical sites.	natural
This is particularly a reflection of the rise of risk, and an indication that sentencers are more inclined to diagnose dangerousness rather than mental_illness.	natural
The paper involves an attempt to draw out the implications of a moderate materialism for the understanding of mental_illness.	natural
However, results clarified that it is the lack of masculine instrumentality in the personality, not the feminine role per se, which is implicated in mental_illness.	natural
Results provide preliminary support for the reliability and validity of the SOTS with adults with severe mental_illness and suggest directions for replication, measure refinement, and research on gender differences.	natural
The study randomly assigned male inmates with co-occurring serious mental_illness and chemical abuse (MICA) disorders to either modified therapeutic community (MTC) or mental_health (MH) treatment programs.	natural
This systematic review aims to summarise the literature that measures the predictive value of childhood adverse life events on mental_illness and personality disorders in prisoners in custody.	natural
As modern neuroscience seeks to understand the neural bases for mental_illness, it is becoming increasingly important to define how and when complex neural circuits may be altered in individuals who carry the genetic vulnerability for psychopathology.	natural
This study explores the relationship between depressive symptoms, as measured by the PHQ-9 depression screen and blood glucose levels among patients with diabetes enrolled in Gold Choice, a Medicaid managed care program for individuals with mental_illness and/or substance abuse.	natural
The impact of the ongoing experience of mental_illness of a sibling and the absence of a functioning parental couple on the developmental pathway of a 16-year-old young woman is explored through the developmental psychoanalytic lens.	natural
An interesting feature that was observed was the use of narratives to explain the meaning of mental_illness.	natural
We found a high prevalence of mental_illness.	natural
