revolutionary principle introduce ferenczi clinical practice widely acknowledge crucial especially field trauma trauma therapy	synthetic_negative
finding 78 man treatment 1 year issue associate psychological difficulty burden childhood trauma consistently important predict treatment completion offense relate variable	synthetic_negative
study aim address gap examine impact maternal trauma symptom young child functioning low income predominantly hispanic sample mechanism exacerbate maternal depressive symptom mother experience heighten parenting stress strain	synthetic_negative
study leave open possibility mild elevation hc severely endanger neuron increase risk additional trauma	synthetic_negative
result provide evidence ies critical instrument evaluate detrimental impact trauma range population	synthetic_negative
bivariate analysis high violence expose student quartile reveal approximately 39 girl boy struggle severe problem trauma symptom category	synthetic_negative
trauma propose critical barrier understand development persistence conduct disorder conjunction contribute factor	synthetic_negative
traumatic event generally associate negative psychosocial consequence trauma survivor struggle severe disruption human relationship spirituality	synthetic_negative
possible precipitating factor present case study consider complex interaction childhood fostering adoption non native family different type involuntary institutionalization youth personal damage cause accident trauma loss	synthetic_negative
childhood trauma recent life event significant risk factor exacerbate high depressive symptom level	synthetic_negative
severe symptom secondary repeat trauma burden subsequent carer great challenge help begin trust	synthetic_negative
immature memory trauma overwhelmed thing diffuse distress physical feeling integrate ego cohen 1980	synthetic_negative
reaction describe implication challenging understanding interpersonal effect trauma discuss intervention manage damage therapeutic milieu suggest	synthetic_negative
novel distressing unsettling elaboration concept trauma	synthetic_negative
presence unresolved childhood loss trauma appear severely disrupt ability construct coherent temporally order narrative	synthetic_negative
author examine deep scar psychic trauma result human right violation chile	synthetic_negative
finally note additional confound therapist effect allegiance alteration legitimate protocol ptsd research describe conceptual problem involve classification scheme determine troubling trauma focus intervention lead mislead conclusion work treatment ptsd	synthetic_negative
result add series study 2000 male sex sample show minor adult sex sexual experience population underscore persistent challenge conform child sexual abuse csa model trauma harm	synthetic_negative
order improve outcome evidence base treatment attachment trauma behavioral difficulty promote address persistent challenge population	synthetic_negative
association reduced trust cooperative individual experience interpersonal trauma indicate damaging insensitivity social reward rigid negative belief consequence traumatic experience increase dose response relationship severity trauma	synthetic_negative
research traditionally focus development symptom suffer trauma directly overlook pervasive harm inflict family victim	synthetic_negative
paper raise specific issue baby trauma profoundly distressing devastating experience general	synthetic_negative
assume relation feminist identity style self esteem depression strong woman experience deeply distressing sexual traumatic event compare experience kind trauma	synthetic_negative
article present intervention strategy base trauma outcome process critical treatment model address clinical practice child sexually abusive behavior problem	synthetic_negative
peak incidence young adult brain trauma tragically affect parent dependent child child vulnerable subsequent emotional behavioral difficulty	synthetic_negative
particular test hypothesis victim appraisal trauma consequence exacerbate persistence ptsd symptom	synthetic_negative
childhood trauma experience e.g. devastating sexual abuse severe physical abuse traumatic witness violence equally distress early separation experience family environment characteristic assess questionnaire sample depressed female inpatient 17 diagnose have borderline personality disorder bpd 19 receive diagnosis nbpd	synthetic_negative
understand role trauma history important intensify intervention effort aim combat severe stress follow trauma	synthetic_negative
investigate trauma survivor concern predictive validity heighten physiological responsivity script drive imagery development posttraumatic stress disorder ptsd evaluate compounding effect survivor sex	synthetic_negative
result suggest ptsd depression exacerbate negative association trauma exposure substance use detrimental factor contribute focus psychological comorbiditie insufficient address severity	synthetic_negative
focus mean making cognitive intervention schema realignment reframe trauma therapy paper explore ethical consideration area potential conflict difficulty reference theory clinical case material	synthetic_negative
result hypothesize dream child expose severe military trauma incorporate intense distressing emotional image	synthetic_negative
require dual track conception interplay see take place unconscious neurobiology trauma reveal complexity intrasubjective intersubjective matrix	synthetic_negative
early trauma history psychoanalysis analytic psychology result damaging dissociative erasure spielrein story work	synthetic_negative
result discuss reference study deal detrimental consequence subsequent adjustment victim trauma	synthetic_negative
abusive head trauma aht suspect child dilated eye examination ophthalmologist essential medical workup presence pattern retinal hemorrhage serve concern indicator possible abusive head injury	synthetic_negative
physical exhaustion personal history trauma recent involvement clinical situation life prolong activity introduce discuss distressing issue significant threat contribute low cs score	synthetic_negative
multivariate regression analysis reaction time well predict self report struggle childhood trauma	synthetic_negative
participant rate believability disclosure answer open ended item treatment planning complete brief betrayal trauma survey address impact personal trauma history	synthetic_negative
give evidence childhood trauma associate broad destructive psychological sequelae later trauma present study examine association alcohol trauma symptomatology pronounced individual early trauma onset sample 42 vulnerable childhood adolescent trauma survivor diagnose comorbid ad ptsd	synthetic_negative
article describe significant difficulty connect establishment group analytic supervision training guatemala focus pervasive aspect trauma emerge supervisory case work	synthetic_negative
way conclusion paper evaluate recent development conceptualization particular reference trauma amplification model pathological organization pose significant challenge formulate treatment need violent offender	synthetic_negative
thirty urban trauma inpatient metro area 250,000 study patient interview medical record examine severity impact condition	synthetic_negative
case illustration exemplify primal scene trauma result chronic exposure illustrate analysand struggle internalized distress multiple shift identification embed transference relationship	synthetic_negative
offspring people experience overwhelming physical mental trauma suffer detrimental aftereffect parent trauma	synthetic_negative
biometric structural equation modeling trauma exposure well characterize share nonshare damaging environmental influence	synthetic_negative
result demonstrate trauma adverse life event dangerously link development alcohol use disorder adolescent	synthetic_negative
result reveal trauma participant struggle increase distress depression interpersonal sensitivity anxiety somatization alongside positive self perception mastery personal growth self acceptance pretest postt	synthetic_negative
evaluate individual great trauma history self focus processing divorce experience prospectively predict significant increase psychological distress 7.5 month	synthetic_negative
significant detrimental relationship age time trauma symptom severe psychogenic amnesia hypervigilence emotional detachment distressing correlation age intrusive thought observe	synthetic_negative
