Results suggest that recent criminal justice involvement among men with substance abuse histories is associated with increased HIV risk behaviors.	natural
Engaging with safeguarding practitioners may facilitate prevention of abuse and effective response to those with substantial assets, but the monitoring of people with dementia needs to be sustained.	natural
This paper describes the development of a Yup'ik Alaska Native approach to suicide and alcohol abuse prevention that resulted in the creation of the Qungasvik, a toolbox promoting reasons for life and sobriety among youth.	natural
There was somewhat better agreement for dependence than for abuse and for adults than for adolescents.	natural
Sequential multiple mediator models in Mplus were used to assess the effect of three different forms of childhood abuse on prospective ASA, both independently and while controlling for other forms of childhood abuse.	natural
Linking developmental neuroscience with behavioral treatments can create novel drug abuse interventions and increase the effectiveness of existing interventions for substance-abusing adolescents.	natural
Knowledge of substance abuse disorders, pharmacology and toxicology, laboratory techniques for screening and confirmation, forensic collection techniques, and the relevant rules and regulations that govern drug testing is essential.	natural
Relations between psychological adjustment and physical attractiveness were examined longitudinally in substance abuse inpatients, controlling for the effects of length of drug abuse, length of inpatient stay, age, and socioeconomic status.	natural
Results replicate earlier findings that both scales discriminate between psychiatric and substance abuse samples and do so more effectively than other substance abuse scales designed for use with the MMPI and carried over to the MMPI-2.	natural
Combined estimates of data suggested that, compared to non-orphans, orphans are not more likely to experience physical abuse (combined OR=0.96, 95 CI [0.79, 1.16]) or sexual abuse (combined OR=1.25, 95 CI [0.88, 1.78]).	natural
Patients with a history of hospitalisation; comorbidity, especially for substance abuse; and who are male, require greater vigilance for suicide risk.	natural
Antisocial (ASPD) and Borderline (BPD) personality disorder symptoms are prevalence among individuals seeking substance abuse treatment.	natural
Results for 297 adult participants followed from early childhood showed that, for both genders, physical and emotional child abuse predicted adult crime indirectly through child and adolescent antisocial behavior, as well as adult partner and antisocial peer influences.	natural
Substance dependent African-American male IPV offenders may benefit from interventions that thoroughly target communication skills in addition to issues of substance abuse and IPV to reduce use of verbal abuse and improve treatment outcomes among African American men.	natural
Debate has ensued regarding the appropriate assessment and diagnosis for school-age children who display severe behavioral problems as a result of previous abuse and neglect within the primary attachment relationship.	natural
Because alcohol or other drug use following adolescent substance abuse treatment is common, understanding mediators of posttreatment outcome could help improve treatment interventions.	natural
An immediate proposal must be made for the care of the child which will provide protection from future abuse while minimizing emotional stress.	natural
Our objective was to review the case literature and present the neurologic, psychiatric and medical consequences of N2 O abuse.	natural
Although both adult romantic attachment and respondents' depression scores were best accounted for by childhood attachment to mother and father rather than abuse history, the opposite pattern of results emerged for conflict resolution behaviors.	natural
In 38,132 adult participants of the 2001 US National Household Survey on Drug Abuse, the association of psychotic-like experiences with violent behavior were examined.	natural
It was found that both cognitive tests and observer-rated measures (i.e., the Psychopathy Checklist) sensitive to impulsivity were specifically related to abuse of multiple substances.	natural
Child Abuse & Neglect, 23, 287-303].	natural
A sample of 169 courtinvolved victims and the advocates who conducted intake with them were asked to rate victims' risk of repeat abuse.	natural
Parents impact adolescent substance abuse, but sex-specific influences are not well-understood.	natural
Co-morbidity with other mental_disorders and/or drug abuse was common, as were other delusions.	natural
Results of structural equation modeling confirmed that a high sense of efficacy to ward off negative peer influences was accompanied by open communication with parents about activities outside the home and by low engagement in delinquent conduct and substance abuse.	natural
The research questions were as follows: How do social workers tune themselves toward the therapeutic encounter with elder abuse?	natural
Synthetic cannabinoid abuse is increasing in the United States.	natural
Findings are discussed in terms of developmental trajectories which might lead to substance use and abuse through adult life.	natural
For men, physical abuse and physical neglect were significant predictors of NSSI and suicide attempts, respectively.	natural
There was no statistically significant difference between the two groups on physical and sexual abuse (all p>0.13).	natural
Asian Americans are not immune from substance use (or abuse) while in college.	natural
Although they are potential resources for abused children, they may fail to report suspected abuse if they do not know their legal responsibilities and their rights and protections under the law.	natural
Prompted by the discontinuity between the number of estimated cocaine users in epidemiologic studies and the small number entering the substance abuse treatment system in the early 1980s, Weinstein et al.	natural
Existing literature is dated and focuses disproportionately on intrafamilial abuse.	natural
While disclosures about pornography often surface in sexual abuse investigations at day-care centers, the pornography itself rarely materializes.	natural
Pronounced age- and sex-differences emerged in illness behaviour, socially negative behaviour and substance abuse.	natural
Participants had been working with the substance abuse population for a mean of 11.69 years, enjoyed their work, and felt they had a positive impact upon treatment.	natural
The authors investigated the memory functioning of depressed women patients with and without a reported history of child physical or sexual abuse using J. M. G. Williams and K. Broadbent's (1986) Autobiographical Memory Test.	natural
Sexual abuse and severe neglect were significant in multivariate analysis.	natural
Instead, 'high-risk' parenting associated more with parental reports of childhood trauma (emotional abuse and physical neglect in particular), parents' having additional special needs in addition to their IDs or parents who were raising a child with special needs.	natural
Among young PWID, PTSD is a significant risk factor for PO misuse for both men and women, and men with PTSD are in addition at increased risk for PO abuse and dependence.	natural
Research has focused on their vulnerability to abuse and their capacity to exploit.	natural
Linear regression was performed to evaluate how well the THODST distinguished between the risk groups, as well as how it was correlated with individual established markers of sexual abuse.	natural
Given that emotional abuse emerged as a predictor of adolescent dating violence and psychological outcomes, researchers and clinicians need to continue to explore this problem.	natural
This study examines the prevalence of elder abuse and the relationship between sociodemographic factors and elder abuse among older Koreans in the United States and Korea.	natural
Additional information about the types of abuse experienced, perpetrator characteristics, age at first abuse, and physical and affective consequences of the abusive experiences are reported.	natural
The purpose of this study was to examine the relative contributions of day-of-injury intoxication versus pre-injury alcohol abuse on short-term cognitive recovery following mild TBI.	natural
We also focus on the value of differentiating between the three Dark Triad traits in order to more fully understand how they may relate to the abuse of employees.	natural
Around half of all patients with schizophrenia are thought to abuse drugs or alcohol and there is good evidence to suggest that they have poorer outcomes than their non substance using counterparts.	natural
